image,label,area,perimeter,aspect_ratio,max_diameter
13325_mask.png,1,349.0,75.42640687119285,1.4947287051744673,25.179356624028344
13325_mask.png,2,819.0,104.32590180780451,1.0230788402666682,32.69556544854363
13325_mask.png,3,913.0,110.32590180780451,1.0321810645762213,34.539832078341085
13325_mask.png,4,973.0,120.08326112068522,1.0960329812271188,39.66106403010388
13325_mask.png,5,1739.0,153.53910524340094,1.0453279223571732,48.104053883222775
13325_mask.png,6,654.0,98.18376618407356,1.3469813707523348,33.734255586866
13325_mask.png,7,1299.0,132.81118318204307,1.1109282539166834,43.41658669218482
13325_mask.png,8,1334.0,133.63961030678928,1.0331565745427824,41.677331968349414
13325_mask.png,9,1843.0,157.78174593052023,1.0286416922341926,48.83646178829912
13325_mask.png,10,2861.0,197.3380951166243,1.0431645887998524,61.465437442517235
13325_mask.png,11,718.0,97.25483399593904,1.071779346424548,31.32091952673165
13325_mask.png,12,1043.0,119.74011537017762,1.1515039177052218,40.311288741492746
13325_mask.png,13,1405.0,137.53910524340094,1.068036241627385,43.41658669218482
13325_mask.png,14,1329.0,144.08326112068522,1.6360574793328762,52.3450093132096
13325_mask.png,15,1768.0,164.50966799187808,1.1027669570364131,52.92447448959697
13325_mask.png,16,1183.0,125.39696961966999,1.053186692104315,39.44616584663204
13325_mask.png,17,915.0,110.32590180780451,1.0932966703006266,35.510561809129406
13325_mask.png,18,2170.0,171.4386001800126,1.0435040041812025,53.600373133029585
13325_mask.png,19,1600.0,146.71067811865476,1.0434337698901288,46.32493928760188
13325_mask.png,20,749.0,99.84062043356595,1.0885994858632744,31.78049716414141
13325_mask.png,21,982.0,115.63961030678928,1.3000322279432548,39.408120990476064
13325_mask.png,22,940.0,113.7401153701776,1.2885488298773256,39.20459156782532
13325_mask.png,23,1783.0,155.78174593052023,1.039175964643298,48.83646178829912
13325_mask.png,24,176.0,58.90559159102155,1.975796044527857,22.561028345356956
13325_mask.png,25,1744.0,153.53910524340094,1.0305648815306276,48.02082881417188
13325_mask.png,26,2253.0,174.2670273047588,1.034530000251061,54.70831746635972
13325_mask.png,27,931.0,112.32590180780451,1.0677404282576788,35.22782990761707
13325_mask.png,28,1547.0,147.78174593052023,1.4222141151803047,52.40229002629561
13325_mask.png,29,568.0,85.84062043356595,1.0801843324396034,27.892651361962706
13325_mask.png,30,1380.0,137.0538238691624,1.0614873508178106,42.95346318982906
13325_mask.png,31,1572.0,146.12489168102786,1.039904485150939,45.803929962395145
13325_mask.png,32,1606.0,147.53910524340094,1.0335386643582274,46.238512086787566
13325_mask.png,33,304.0,74.52691193458118,1.8670926450141436,27.073972741361768
13325_mask.png,34,1490.0,200.5269119345812,4.573178712936831,84.5931439302264
