image,label,area,perimeter,aspect_ratio,max_diameter
13308_mask.png,1,908.0,118.18376618407356,1.7020497574345936,44.27188724235731
13308_mask.png,2,1317.0,133.46803743153546,1.0129521132749757,42.05948168962618
13308_mask.png,3,1542.0,145.78174593052023,1.0760491853230756,46.32493928760188
13308_mask.png,4,1111.0,121.9827560572969,1.0250944512969964,38.62641583165593
13308_mask.png,5,487.0,92.6335136523794,1.269220927556881,29.614185789921695
13308_mask.png,6,1051.0,121.05382386916237,1.179204014510238,38.91015291668744
13308_mask.png,7,1549.0,145.29646455628165,1.0380234734493918,45.31004303683677
13308_mask.png,8,1524.0,144.22539674441617,1.0881932821203129,46.52956049652737
13308_mask.png,9,1636.0,153.0538238691624,1.3723111602022073,53.16013544000805
13308_mask.png,10,1442.0,141.29646455628165,1.1213383763783473,45.5411901469428
13308_mask.png,11,1085.0,124.91168824543144,1.419031172307007,42.95346318982906
13308_mask.png,12,1448.0,141.88225099390854,1.2622981098828447,48.41487374764082
13308_mask.png,13,584.0,87.59797974644667,1.2209664535402833,29.732137494637012
13308_mask.png,14,1997.0,164.61017305526642,1.0536043747955948,51.62363799656123
13308_mask.png,15,1279.0,131.29646455628165,1.0207297717371793,40.8166632639171
13308_mask.png,16,718.0,98.08326112068522,1.1735871159173836,32.2490309931942
13308_mask.png,17,1849.0,160.61017305526642,1.312468645488155,54.70831746635972
13308_mask.png,18,838.0,105.7401153701776,1.0830330138727386,34.23448553724738
13308_mask.png,19,1409.0,139.0538238691624,1.20148191884956,46.61544808322666
13308_mask.png,20,1083.0,127.84062043356595,1.176854362014281,42.20189569201838
13308_mask.png,21,1355.0,135.05382386916236,1.1756927715349004,44.598206241955516
13308_mask.png,22,2169.0,175.4386001800126,1.171145337306233,57.9396237474839
13308_mask.png,23,1018.0,117.1543289325507,1.2150386052489872,39.11521443121589
13308_mask.png,24,981.0,121.1543289325507,1.2692294314280894,40.80441152620633
13308_mask.png,25,1910.0,161.53910524340094,1.0859424086845944,51.62363799656123
13308_mask.png,26,1509.0,142.71067811865476,1.1174352307646511,45.803929962395145
13308_mask.png,27,1142.0,123.39696961966999,1.0495979823173578,38.63935817272331
13308_mask.png,28,1478.0,142.95331880577402,1.1871087528236912,47.265209192385896
13308_mask.png,29,1383.0,138.22539674441617,1.134928179823234,44.10215414239989
13308_mask.png,30,2313.0,182.65180361560903,1.3857270804166772,62.625873247404705
13308_mask.png,31,1557.0,146.12489168102786,1.1611696319919684,48.25971404805462
13308_mask.png,32,859.0,107.25483399593904,1.0934215084818033,34.20526275297414
13308_mask.png,33,1339.0,137.88225099390857,1.1814949985939214,44.40720662234904
13308_mask.png,34,1226.0,130.46803743153546,1.0114963147698115,40.496913462633174
13308_mask.png,35,2598.0,190.50966799187808,1.0740588559430269,58.69412236331676
13308_mask.png,36,1134.0,125.7401153701776,1.1250373019130429,40.607881008493905
13308_mask.png,37,1394.0,136.46803743153546,1.0680035657394473,43.08131845707603
13308_mask.png,38,1607.0,147.29646455628165,1.0062890611183755,45.45327270945405
13308_mask.png,39,697.0,97.84062043356595,1.3201527204237697,33.37663853655727
13308_mask.png,40,1686.0,152.6101730552664,1.216907074055829,50.774009099144415
13308_mask.png,41,2273.0,175.6812408671319,1.0822609154450489,55.54277630799526
13308_mask.png,42,625.0,91.59797974644667,1.0587335848431814,29.068883707497267
13308_mask.png,43,2059.0,170.75230867899737,1.0905803028650891,55.54277630799526
13308_mask.png,44,1575.0,145.53910524340094,1.0638302436605014,46.238512086787566
13308_mask.png,45,1423.0,143.88225099390854,1.2784396297938168,49.040799340956916
13308_mask.png,46,2156.0,172.50966799187808,1.2123751855259195,57.4543296888929
13308_mask.png,47,2099.0,168.50966799187808,1.0192077090485303,52.3450093132096
13308_mask.png,48,704.0,97.49747468305833,1.0833401092188175,30.805843601498726
13308_mask.png,49,669.0,94.66904755831214,1.0648834328436942,30.083217912982647
13308_mask.png,50,1438.0,138.71067811865476,1.0042081952156516,42.95346318982906
13308_mask.png,51,1681.0,151.78174593052023,1.0185005288355344,47.43416490252569
13308_mask.png,52,655.0,94.59797974644667,1.1309181620742634,31.400636936215164
13308_mask.png,53,1536.0,143.88225099390857,1.0899233241839155,45.70557952810576
13308_mask.png,54,1744.0,155.4386001800126,1.1138169286605806,49.49747468305833
13308_mask.png,55,1118.0,121.9827560572969,1.0479731890570079,38.27531841800928
13308_mask.png,56,1343.0,136.12489168102786,1.2594498545452364,45.803929962395145
13308_mask.png,57,2031.0,217.21320343559643,3.6050828751467234,88.05679985100527
13308_mask.png,58,267.0,72.48528137423857,3.1522354727216686,29.614185789921695
