image,label,area,perimeter,aspect_ratio,max_diameter
13362_mask.png,33,1395.0,138.46803743153546,1.2408179888579234,46.52956049652737
13362_mask.png,34,1101.0,127.98275605729688,1.600462846756716,48.33218389437829
13362_mask.png,35,2194.0,172.50966799187808,1.0454845765044065,54.20332093147061
13362_mask.png,36,1918.0,161.19595949289334,1.086144695556192,51.62363799656123
13362_mask.png,37,1424.0,138.71067811865476,1.1748574019274192,45.69463863518345
13362_mask.png,38,722.0,101.69848480983498,1.4304083064760063,34.92849839314596
13362_mask.png,39,692.0,95.74011537017762,1.0588499667277051,30.805843601498726
13362_mask.png,40,1326.0,134.46803743153546,1.0113795314192309,41.19465984809196
13362_mask.png,41,1618.0,147.53910524340094,1.0636484531130799,46.32493928760188
13362_mask.png,42,1439.0,140.46803743153546,1.1060355337573657,44.91102314577124
13362_mask.png,43,2201.0,172.50966799187808,1.0803507119209832,54.78138369920935
13362_mask.png,44,1686.0,150.95331880577402,1.0330205170755196,47.07440918375928
13362_mask.png,45,1473.0,141.63961030678928,1.021335326563392,43.93176527297759
13362_mask.png,46,1395.0,138.12489168102783,1.0031589144576083,42.44997055358225
13362_mask.png,47,1260.0,131.0538238691624,1.201107479151867,43.46262762420146
13362_mask.png,48,1295.0,132.46803743153546,1.092034154006325,42.2965719651132
13362_mask.png,49,889.0,110.32590180780451,1.2126314013029367,36.6742416417845
13362_mask.png,50,1844.0,158.95331880577402,1.1737837558481876,52.49761899362675
13362_mask.png,51,1015.0,116.8111831820431,1.1387572714013514,38.07886552931954
13362_mask.png,52,784.0,106.66904755831213,1.357435627957174,37.53664875824692
13362_mask.png,53,1381.0,141.81118318204307,1.0944054443288955,45.880278987817846
13362_mask.png,54,1619.0,149.53910524340094,1.2265860801231883,50.32891812864648
13362_mask.png,55,1671.0,155.09545442950497,1.4129647952604905,53.2634959423431
13362_mask.png,56,1130.0,123.63961030678928,1.0954270211959112,39.408120990476064
13362_mask.png,57,1527.0,144.12489168102786,1.182733850703186,47.80167361086848
13362_mask.png,58,1331.0,134.95331880577402,1.2622874657386798,45.221676218380054
13362_mask.png,59,1621.0,147.53910524340094,1.0145542860760426,45.880278987817846
13362_mask.png,60,646.0,91.84062043356593,1.0751437120525753,29.410882339705484
13362_mask.png,61,1542.0,147.53910524340094,1.0764979516243496,46.84015371452148
13362_mask.png,62,369.0,69.11269837220809,1.0883361333187385,22.20360331117452
13362_mask.png,63,1151.0,125.05382386916236,1.2689445564118882,43.68065933568311
13362_mask.png,64,1461.0,141.29646455628165,1.1668789918402143,46.389654018972806
13362_mask.png,65,700.0,100.08326112068522,1.1856580927434224,32.2490309931942
13362_mask.png,66,1550.0,145.53910524340094,1.0807948608204292,46.400431032480725
13362_mask.png,67,1204.0,128.8111831820431,1.1997269553847771,42.80186911806539
13362_mask.png,68,622.0,97.25483399593904,1.6380263969257367,35.510561809129406
13362_mask.png,69,1441.0,141.29646455628165,1.2967411169843739,48.83646178829912
13362_mask.png,70,1576.0,146.71067811865476,1.022336350405788,45.221676218380054
13362_mask.png,71,1178.0,130.5685424949238,1.37741203249202,46.400431032480725
13362_mask.png,72,730.0,112.5269119345812,2.165075228574275,44.10215414239989
13362_mask.png,73,258.0,71.45584412271572,2.689848429673842,30.01666203960727
