image,label,area,perimeter,aspect_ratio,max_diameter
13300_mask.png,1,1534.0,144.95331880577402,1.2589149624873104,48.76474136094644
13300_mask.png,2,1418.0,139.0538238691624,1.0349491157168882,43.41658669218482
13300_mask.png,3,1519.0,143.29646455628165,1.057646468706194,44.82186966202994
13300_mask.png,4,1421.0,138.8111831820431,1.0256060718230662,43.18564576337837
13300_mask.png,5,1893.0,160.61017305526642,1.0583535151605823,50.48762224545735
13300_mask.png,6,1362.0,137.49747468305833,1.2324691418375717,47.20169488482379
13300_mask.png,7,1234.0,128.46803743153546,1.0544233191279024,40.024992192379
13300_mask.png,8,1695.0,152.95331880577402,1.0392719932903927,47.75981574503821
13300_mask.png,9,652.0,93.01219330881975,1.166397564780307,30.886890422961002
13300_mask.png,10,1325.0,134.81118318204307,1.1945189328967059,44.598206241955516
13300_mask.png,11,508.0,82.18376618407356,1.0912378037809034,26.40075756488817
13300_mask.png,12,1584.0,146.95331880577405,1.030342274458085,45.70557952810576
13300_mask.png,13,1249.0,131.05382386916236,1.1600692827134826,42.7551166528639
13300_mask.png,14,1173.0,125.63961030678928,1.0616852269068822,39.44616584663204
13300_mask.png,15,743.0,107.5685424949238,1.5206217191510274,38.28837943815329
13300_mask.png,16,1077.0,131.19595949289334,1.5741973108481886,46.52956049652737
13300_mask.png,17,527.0,84.08326112068522,1.0550294278054915,27.073972741361768
13300_mask.png,18,849.0,107.01219330881975,1.069963012367823,34.20526275297414
13300_mask.png,19,2225.0,174.50966799187808,1.0884865640485677,55.44366510251645
13300_mask.png,20,1672.0,150.71067811865476,1.007077830562604,46.861498055439924
13300_mask.png,21,1489.0,142.36753236814712,1.0382298031119606,44.40720662234904
13300_mask.png,22,1966.0,162.0243866176395,1.0479850731197644,51.264022471905186
13300_mask.png,23,1344.0,135.0538238691624,1.0621384734118993,43.04648650006177
13300_mask.png,24,1830.0,157.19595949289334,1.0336648046461323,48.83646178829912
13300_mask.png,25,1789.0,156.36753236814712,1.0224607016358302,48.41487374764082
13300_mask.png,26,719.0,97.98275605729691,1.1442887276314526,32.38826948140329
13300_mask.png,27,988.0,114.5685424949238,1.1639635930927046,38.07886552931954
13300_mask.png,28,854.0,111.05382386916237,1.221059655931896,36.68787265568828
13300_mask.png,29,929.0,114.22539674441617,1.283701948873941,37.8021163428716
13300_mask.png,30,1732.0,153.78174593052023,1.106850871155565,49.36598018878993
13300_mask.png,31,779.0,110.18376618407356,1.6492371154437773,40.311288741492746
13300_mask.png,32,1081.0,131.39696961967,1.485223206216868,45.27692569068709
13300_mask.png,33,805.0,103.74011537017762,1.1859649545412272,34.40930106817051
13300_mask.png,34,779.0,102.5685424949238,1.1922401495416743,34.36568055487916
13300_mask.png,35,800.0,105.1543289325507,1.148379988908576,34.92849839314596
13300_mask.png,36,1729.0,152.71067811865476,1.0647798698097533,48.08326112068523
13300_mask.png,37,1806.0,157.19595949289334,1.0523073405263663,48.83646178829912
13300_mask.png,38,1801.0,154.8528137423857,1.0511279674696707,49.64876634922564
13300_mask.png,39,1331.0,134.46803743153546,1.0990077135823426,43.04648650006177
13300_mask.png,40,1557.0,144.12489168102786,1.0690620469062275,46.57252408878007
13300_mask.png,41,1399.0,137.29646455628165,1.0872874976284521,43.93176527297759
13300_mask.png,42,1567.0,145.53910524340094,1.0960875100710117,47.12748667179272
13300_mask.png,43,1369.0,135.63961030678928,1.0512870243027013,43.04648650006177
13300_mask.png,44,1778.0,154.61017305526642,1.0483415748897562,48.46648326421054
13300_mask.png,45,1931.0,173.095454429505,1.1308281375458864,56.08029957123981
13300_mask.png,46,646.0,94.42640687119285,1.4500318027652526,33.83784863137726
13300_mask.png,47,1184.0,129.49747468305833,1.1197596625946125,41.72529209005013
13300_mask.png,48,730.0,99.7401153701776,1.0776217399770989,31.400636936215164
13300_mask.png,49,582.0,87.84062043356595,1.1322703557518525,28.600699292150182
13300_mask.png,50,2412.0,183.4386001800126,1.0429916405026913,58.05170109479997
13300_mask.png,51,1334.0,142.5685424949238,1.2640028186113885,46.22769732530488
13300_mask.png,52,1712.0,153.53910524340094,1.0302043564327343,48.02082881417188
13300_mask.png,53,1387.0,137.63961030678928,1.1879438689378552,45.48626166217664
13300_mask.png,54,1958.0,165.4386001800126,1.1537610382458123,53.009433122794285
13300_mask.png,55,1891.0,171.1959594928933,1.2177795660124207,57.3149195236284
13300_mask.png,56,610.0,93.39087296526012,1.1342440325639105,30.0
13300_mask.png,57,1213.0,130.3259018078045,1.1440370501254504,42.43819034784589
13300_mask.png,58,1930.0,212.87005768508882,3.671861855322507,87.32124598286491
13300_mask.png,59,894.0,117.25483399593904,1.644031157536887,42.579337712087536
13300_mask.png,60,567.0,99.35533905932738,2.1546270896304667,40.049968789001575
