image,label,area,perimeter,aspect_ratio,max_diameter
13228_mask.png,1,400.0,80.87005768508881,2.0498540635298474,31.25699921617557
13228_mask.png,2,710.0,105.01219330881975,1.6335313285132813,38.3275357934736
13228_mask.png,3,479.0,83.11269837220809,1.3657528254556288,28.635642126552707
13228_mask.png,4,1351.0,137.0538238691624,1.3215974459934867,48.104053883222775
13228_mask.png,5,1641.0,149.29646455628165,1.060170065747798,47.01063709417264
13228_mask.png,6,2240.0,174.61017305526642,1.056984180342646,55.758407437802596
13228_mask.png,7,2106.0,170.0243866176395,1.2077206527734674,56.938563381947034
13228_mask.png,8,1692.0,152.95331880577405,1.1839137176395136,50.24937810560445
13228_mask.png,9,1709.0,152.12489168102786,1.009112543669861,46.861498055439924
13228_mask.png,10,1516.0,142.22539674441617,1.006019555973522,44.27188724235731
13228_mask.png,11,1914.0,163.53910524340094,1.3687382534047878,57.271284253105414
13228_mask.png,12,1892.0,160.36753236814712,1.0274367584920547,49.678969393496885
13228_mask.png,13,1234.0,133.88225099390854,1.3672182951815615,47.51841748206689
13228_mask.png,14,829.0,107.1543289325507,1.2923835791775236,36.40054944640259
13228_mask.png,15,1209.0,129.63961030678928,1.1243130168557658,41.23105625617661
13228_mask.png,16,1154.0,124.81118318204308,1.0520636844907303,39.408120990476064
13228_mask.png,17,854.0,109.7401153701776,1.3034584625405805,37.107950630558946
13228_mask.png,18,1611.0,147.53910524340094,1.085665940740169,46.861498055439924
13228_mask.png,19,630.0,92.08326112068522,1.214142137547914,30.59411708155671
13228_mask.png,20,338.0,88.11269837220809,3.160480357744953,39.01281840626232
13228_mask.png,21,1663.0,151.5391052434009,1.2153099952393094,50.92150822589606
13228_mask.png,22,2058.0,166.61017305526642,1.0503879727366932,52.20153254455275
13228_mask.png,23,645.0,93.49747468305833,1.203959740122444,30.805843601498726
13228_mask.png,24,942.0,112.32590180780453,1.1928343015472236,38.01315561749642
13228_mask.png,25,2951.0,203.4802307403552,1.2191870401526788,66.21933252457322
13228_mask.png,26,2017.0,165.19595949289334,1.0282084273372114,51.24451190127583
13228_mask.png,27,1393.0,137.29646455628165,1.0563612614265918,42.95346318982906
13228_mask.png,28,1744.0,154.95331880577402,1.0463675241493215,47.92702786528704
13228_mask.png,29,1841.0,160.36753236814712,1.252180806735796,54.78138369920935
13228_mask.png,30,564.0,88.66904755831213,1.327510142901756,30.0
13228_mask.png,31,1163.0,127.63961030678928,1.2603189356577662,43.289721643826724
13228_mask.png,32,1023.0,117.1543289325507,1.2241966058263152,39.824615503479755
13228_mask.png,33,2020.0,165.78174593052023,1.0210121828613892,51.40038910358559
13228_mask.png,34,1393.0,136.46803743153546,1.1035213349381754,44.41846462902562
13228_mask.png,35,745.0,101.35533905932738,1.2125455656316975,34.132096331752024
13228_mask.png,36,1323.0,137.25483399593904,1.332738713593607,45.5411901469428
13228_mask.png,37,2184.0,171.4386001800126,1.0286525050555275,53.009433122794285
13228_mask.png,38,1941.0,162.61017305526642,1.1817699066435288,53.600373133029585
13228_mask.png,39,1597.0,146.71067811865476,1.098673140145475,46.87216658103186
13228_mask.png,40,1393.0,137.0538238691624,1.092130486868918,43.73785545725808
13228_mask.png,41,1057.0,121.39696961966999,1.2090368302716947,39.824615503479755
13228_mask.png,42,1358.0,139.88225099390854,1.5245297258298416,51.62363799656123
13228_mask.png,43,1472.0,143.63961030678928,1.0673218020934672,44.598206241955516
13228_mask.png,44,2444.0,183.6812408671319,1.1060556398808234,58.60034129593445
13228_mask.png,45,935.0,114.32590180780451,1.1331309237480962,36.87817782917155
13228_mask.png,46,1932.0,212.62741699796953,3.6318591765967363,86.34813257969161
