image,label,area,perimeter,aspect_ratio,max_diameter
13299_mask.png,1,356.0,79.69848480983498,2.3882536833105905,33.06055050963308
13299_mask.png,2,441.0,77.59797974644665,1.1349075089822969,25.079872407968907
13299_mask.png,3,1891.0,160.71067811865476,1.0711644235947035,50.32891812864648
13299_mask.png,4,1437.0,141.49747468305833,1.2377279832548755,47.01063709417264
13299_mask.png,5,908.0,109.74011537017762,1.0189668615701881,34.539832078341085
13299_mask.png,6,627.0,91.01219330881975,1.1798044849119471,30.805843601498726
13299_mask.png,7,1328.0,133.88225099390854,1.0355660818501213,41.617304093369626
13299_mask.png,8,1896.0,160.36753236814712,1.0853796412881678,50.96076922496363
13299_mask.png,9,681.0,94.66904755831213,1.0561220655703314,30.0
13299_mask.png,10,1295.0,131.29646455628165,1.0179933677289277,41.48493702538308
13299_mask.png,11,690.0,96.08326112068524,1.2684375445593292,32.984845004941285
13299_mask.png,12,1590.0,147.53910524340094,1.075889402804516,46.389654018972806
13299_mask.png,13,1412.0,139.29646455628165,1.0418033185496491,43.18564576337837
13299_mask.png,14,1268.0,130.8111831820431,1.049702735671497,40.792156108742276
13299_mask.png,15,874.0,109.05382386916237,1.1572367918480215,35.73513677041127
13299_mask.png,16,1788.0,156.36753236814712,1.0937397206999002,49.73932046178355
13299_mask.png,17,989.0,115.1543289325507,1.1719430909795072,38.01315561749642
13299_mask.png,18,1589.0,146.12489168102786,1.1815014575798106,48.507731342539614
13299_mask.png,19,1118.0,122.81118318204308,1.0841473929720915,39.05124837953327
13299_mask.png,20,1582.0,146.12489168102786,1.0544370120751834,45.89117562233506
13299_mask.png,21,1898.0,160.95331880577402,1.0254250404124656,49.8196748283246
13299_mask.png,22,1424.0,138.22539674441617,1.0357989464031427,43.04648650006177
13299_mask.png,23,1536.0,144.36753236814712,1.1686753785604143,48.507731342539614
13299_mask.png,24,1751.0,153.78174593052023,1.043113690472644,48.010415536631214
13299_mask.png,25,2331.0,179.92388155425118,1.111021530494356,57.48912940721924
13299_mask.png,26,1348.0,135.63961030678928,1.070192405739315,42.7551166528639
13299_mask.png,27,667.0,95.84062043356595,1.203615968363688,32.69556544854363
13299_mask.png,28,1163.0,125.39696961966999,1.086253992299224,39.96248240537617
13299_mask.png,29,600.0,89.01219330881975,1.0723710335884507,28.460498941515414
13299_mask.png,30,539.0,103.59797974644667,2.301292464491834,41.593268686170845
13299_mask.png,31,1262.0,132.22539674441617,1.332523454544456,45.70557952810576
13299_mask.png,32,2044.0,170.50966799187808,1.1342668097808932,55.10898293381942
13299_mask.png,33,1145.0,125.7401153701776,1.2622301934995457,43.08131845707603
13299_mask.png,34,1205.0,126.5685424949238,1.1411972020595478,41.23105625617661
13299_mask.png,35,843.0,106.9116882454314,1.1113844845499163,34.40930106817051
13299_mask.png,36,2069.0,166.95331880577402,1.0139500868016995,51.85556864985669
13299_mask.png,37,575.0,87.49747468305833,1.1378931672409556,28.861739379323623
13299_mask.png,38,1568.0,147.19595949289334,1.165879999558712,48.33218389437829
13299_mask.png,39,1553.0,204.90559159102156,4.4432218470487905,85.15867542417507
13299_mask.png,40,777.0,106.66904755831213,1.4955563263378993,37.656340767525464
