image,label,area,perimeter,aspect_ratio,max_diameter
13250_mask.png,1,1339.0,138.3259018078045,1.4888115691268684,49.040799340956916
13250_mask.png,2,1913.0,160.12489168102783,1.0860004463723578,51.10772935672255
13250_mask.png,3,930.0,111.49747468305833,1.131974762537146,36.68787265568828
13250_mask.png,4,1085.0,119.9827560572969,1.0131032599605536,37.36308338453881
13250_mask.png,5,1666.0,150.12489168102786,1.0379411598344335,47.20169488482379
13250_mask.png,6,2397.0,180.2670273047588,1.050119691202296,56.293871780150276
13250_mask.png,7,671.0,94.66904755831214,1.0825153835855943,30.265491900843113
13250_mask.png,8,1796.0,156.81118318204307,1.0549852262621313,50.0
13250_mask.png,9,1929.0,161.78174593052023,1.0171473629980003,50.21951811795888
13250_mask.png,10,1247.0,146.49747468305833,1.6540469588377382,54.3415126767741
13250_mask.png,11,966.0,114.22539674441619,1.0934258416916538,36.6742416417845
13250_mask.png,12,2032.0,165.78174593052023,1.0301181884869526,51.40038910358559
13250_mask.png,13,1708.0,151.53910524340094,1.0456928926140991,47.67598976424087
13250_mask.png,14,477.0,91.45584412271572,2.0848116617403547,34.36568055487916
13250_mask.png,15,897.0,114.76955262170047,1.373026300764036,38.58756276314948
13250_mask.png,16,647.0,100.5685424949238,1.1812109034038678,33.24154027718932
13250_mask.png,17,1597.0,146.46803743153546,1.015388998488041,45.60701700396552
13250_mask.png,18,1449.0,139.88225099390854,1.0514094792125461,43.829214001622255
13250_mask.png,19,345.0,66.5269119345812,1.1135128661628961,21.840329667841555
13250_mask.png,20,1345.0,133.63961030678928,1.0536553714202006,42.190046219457976
13250_mask.png,21,1807.0,156.95331880577402,1.0449398187355992,49.09175083453431
13250_mask.png,22,1403.0,137.29646455628165,1.0279852924401547,42.95346318982906
13250_mask.png,23,1496.0,142.46803743153546,1.2639806079830445,48.84669896727925
13250_mask.png,24,1221.0,127.98275605729688,1.045196594235569,40.311288741492746
13250_mask.png,25,2947.0,199.58073580374355,1.0362809905078207,62.369864518050704
13250_mask.png,26,413.0,92.76955262170047,2.7980829199468933,39.11521443121589
13250_mask.png,27,1025.0,120.46803743153546,1.3067553746923493,41.78516483155236
13250_mask.png,28,1554.0,144.12489168102783,1.1236155295312023,47.16990566028302
13250_mask.png,29,1743.0,154.36753236814712,1.0344599525395586,48.104053883222775
13250_mask.png,30,1362.0,136.12489168102783,1.0250204046188685,42.2965719651132
13250_mask.png,31,674.0,94.66904755831214,1.1755657313180963,31.622776601683793
13250_mask.png,32,799.0,103.74011537017762,1.1149740122069756,33.734255586866
13250_mask.png,33,936.0,120.42640687119285,1.454458934731295,40.311288741492746
13250_mask.png,34,1243.0,131.88225099390854,1.0887270778348346,41.10960958218893
13250_mask.png,35,1417.0,146.81118318204307,1.0262690979100235,46.95742752749558
13250_mask.png,36,828.0,111.91168824543142,1.180579048664853,36.61966684720111
13250_mask.png,37,1594.0,146.95331880577402,1.0611431454066484,46.400431032480725
13250_mask.png,38,1844.0,159.4386001800126,1.1030693746964584,50.32891812864648
13250_mask.png,39,1671.0,151.19595949289334,1.0180542570811926,46.52956049652737
13250_mask.png,40,1839.0,157.78174593052023,1.0399176983218514,49.040799340956916
13250_mask.png,41,1308.0,133.88225099390854,1.041390361041515,41.48493702538308
13250_mask.png,42,865.0,107.9827560572969,1.1486977365905675,35.6931365951495
13250_mask.png,43,1936.0,162.95331880577402,1.1693663799747644,52.952809179494906
13250_mask.png,44,2132.0,170.2670273047588,1.0204225349344935,52.69724850502159
13250_mask.png,45,1677.0,150.71067811865476,1.0182149698844702,46.861498055439924
13250_mask.png,46,886.0,109.63961030678928,1.2065420913505498,36.6742416417845
13250_mask.png,47,1429.0,139.29646455628165,1.0230153850518933,43.18564576337837
13250_mask.png,48,1072.0,119.39696961966999,1.0709687342949723,38.07886552931954
13250_mask.png,49,1258.0,130.22539674441617,1.027186591905915,40.85339643163099
13250_mask.png,50,1395.0,137.05382386916236,1.0217598370358583,42.720018726587654
13250_mask.png,51,1298.0,133.63961030678928,1.0102695370065746,41.036569057366385
13250_mask.png,52,655.0,94.42640687119285,1.1866191721450232,31.78049716414141
13250_mask.png,53,1680.0,153.53910524340094,1.2792325671689602,52.773099207835045
13250_mask.png,54,469.0,78.76955262170047,1.0996308185821404,25.632011235952593
13250_mask.png,55,935.0,113.7401153701776,1.031170970037842,35.38361202590826
13250_mask.png,56,1522.0,143.29646455628165,1.0431513445482627,44.77722635447622
13250_mask.png,57,773.0,102.08326112068522,1.0392397896345886,31.827660925679098
13250_mask.png,58,1892.0,206.38477631085024,3.7111176034857256,86.34813257969161
