image,label,area,perimeter,aspect_ratio,max_diameter
13311_mask.png,1,1062.0,129.84062043356596,1.7584635356337133,48.507731342539614
13311_mask.png,2,1092.0,121.39696961966999,1.0830426491656595,38.8329756778952
13311_mask.png,3,658.0,95.42640687119285,1.1209559635252495,31.906112267087632
13311_mask.png,4,1387.0,138.12489168102786,1.0549757062362102,42.80186911806539
13311_mask.png,5,1113.0,123.39696961966999,1.0776232623493902,39.21734310225516
13311_mask.png,6,1488.0,141.05382386916236,1.0374800202950556,44.654227123532216
13311_mask.png,7,1680.0,150.12489168102786,1.0199425242778797,46.87216658103186
13311_mask.png,8,2046.0,166.8528137423857,1.0679013307275826,52.69724850502159
13311_mask.png,9,1080.0,120.5685424949238,1.1787710031560379,40.36087214122113
13311_mask.png,10,2120.0,169.78174593052023,1.0223004603415633,52.49761899362675
13311_mask.png,11,904.0,109.7401153701776,1.0882393575299227,34.92849839314596
13311_mask.png,12,892.0,110.5685424949238,1.2521464091180705,37.33630940518894
13311_mask.png,13,528.0,85.25483399593904,1.2194036262058536,29.154759474226502
13311_mask.png,14,2083.0,168.0243866176395,1.0191645020721607,52.20153254455275
13311_mask.png,15,272.0,60.04163056034261,1.253020838980943,20.808652046684813
13311_mask.png,16,1692.0,151.53910524340094,1.0131438371617352,46.647615158762406
13311_mask.png,17,1197.0,126.81118318204308,1.0279766036436302,39.44616584663204
13311_mask.png,18,1549.0,144.95331880577402,1.036678032364626,45.5411901469428
13311_mask.png,19,981.0,113.9827560572969,1.0435033631856159,36.138621999185304
13311_mask.png,20,1260.0,130.22539674441617,1.0220967800801795,40.45985664828782
13311_mask.png,21,766.0,100.66904755831214,1.0618480639804406,32.449961479175904
13311_mask.png,22,2152.0,170.36753236814712,1.081449512624975,54.817880294662984
13311_mask.png,23,1808.0,157.78174593052023,1.217632251406778,52.172789842982326
13311_mask.png,24,1618.0,147.88225099390854,1.040914588918467,45.89117562233506
13311_mask.png,25,4854.0,256.69343417595167,1.014677667346828,79.75587752636166
13311_mask.png,26,933.0,113.1543289325507,1.2480173963771004,37.36308338453881
13311_mask.png,27,1979.0,163.78174593052023,1.0456275417434133,51.31276644267
13311_mask.png,28,616.0,90.42640687119285,1.0333802577231543,28.42534080710379
13311_mask.png,29,1552.0,144.22539674441617,1.0330421974768695,45.45327270945405
13311_mask.png,30,1850.0,156.95331880577402,1.0097573480262807,48.877397639399746
13311_mask.png,31,1056.0,122.81118318204308,1.245074897106273,41.23105625617661
13311_mask.png,32,708.0,96.91168824543142,1.0603149259318678,31.04834939252005
13311_mask.png,33,719.0,102.76955262170047,1.271386392757815,35.4682957019364
13311_mask.png,34,1604.0,147.88225099390854,1.0130964387694859,45.60701700396552
13311_mask.png,35,1881.0,162.71067811865476,1.2445492969307559,53.33854141237835
13311_mask.png,36,334.0,68.94112549695427,1.2743190341984105,23.769728648009426
13311_mask.png,37,631.0,92.42640687119285,1.226005821609838,31.04834939252005
13311_mask.png,38,1377.0,138.8528137423857,1.3298021587193318,46.87216658103186
13311_mask.png,39,1193.0,126.22539674441617,1.019746172152136,39.56008088970496
13311_mask.png,40,1551.0,150.12489168102786,1.456023708674264,54.589376255824725
13311_mask.png,41,1585.0,210.76955262170048,4.389991464221384,85.32877591996736
