image,label,area,perimeter,aspect_ratio,max_diameter
13285_mask.png,1,379.0,86.2842712474619,2.8766438364071023,37.0
13285_mask.png,2,1741.0,154.12489168102786,1.0580020861483084,48.16637831516918
13285_mask.png,3,855.0,106.91168824543142,1.063733029159673,33.95585369269929
13285_mask.png,4,1922.0,162.99494936611666,1.0849239874495364,53.46026561849464
13285_mask.png,5,1494.0,141.88225099390854,1.0253635455112267,44.94441010848846
13285_mask.png,6,1124.0,123.05382386916237,1.1982827181311626,41.23105625617661
13285_mask.png,7,546.0,85.01219330881975,1.0958479674402954,27.51363298439521
13285_mask.png,8,1805.0,156.61017305526642,1.035281224551262,48.83646178829912
13285_mask.png,9,2022.0,166.0243866176395,1.0690925422266329,51.97114584074513
13285_mask.png,10,1404.0,137.63961030678928,1.0125577209807624,42.80186911806539
13285_mask.png,11,1550.0,144.12489168102786,1.0748864108611027,46.09772228646444
13285_mask.png,12,2384.0,180.2670273047588,1.08133879954027,57.28001396647874
13285_mask.png,13,1910.0,160.61017305526642,1.0099149512090233,49.49747468305833
13285_mask.png,14,1021.0,117.39696961966999,1.2631541013049212,40.85339643163099
13285_mask.png,15,1089.0,120.32590180780451,1.1945004439701574,41.048751503547585
13285_mask.png,16,1264.0,129.9827560572969,1.0930275260489848,41.78516483155236
13285_mask.png,17,1352.0,135.0538238691624,1.1048843583947752,43.289721643826724
13285_mask.png,18,1473.0,141.88225099390857,1.1996348663658885,46.84015371452148
13285_mask.png,19,379.0,70.18376618407356,1.1307644302153959,22.847319317591726
13285_mask.png,20,871.0,109.9827560572969,1.141919620350136,35.4400902933387
13285_mask.png,21,1750.0,154.12489168102786,1.0806134300370958,49.03060268852505
13285_mask.png,22,451.0,81.25483399593904,1.2993795346001271,26.419689627245813
13285_mask.png,23,1981.0,163.78174593052023,1.0232207430673796,51.10772935672255
13285_mask.png,24,1733.0,153.53910524340094,1.0844137298795977,49.040799340956916
13285_mask.png,25,1767.0,154.36753236814712,1.014050407875275,48.05205510693585
13285_mask.png,26,1466.0,140.95331880577402,1.0178816247347595,43.56604182158393
13285_mask.png,27,431.0,76.18376618407356,1.060572107828473,24.698178070456937
13285_mask.png,28,532.0,85.84062043356595,1.1028809521806786,27.784887978899608
13285_mask.png,29,895.0,109.7401153701776,1.0886440672800617,34.828149534535996
13285_mask.png,30,1263.0,130.46803743153546,1.0718139735232266,41.23105625617661
13285_mask.png,31,1783.0,155.78174593052023,1.0572470174223143,48.76474136094644
13285_mask.png,32,1151.0,125.05382386916237,1.2245599075264295,42.20189569201838
13285_mask.png,33,1663.0,150.36753236814712,1.041169337594439,46.87216658103186
13285_mask.png,34,485.0,80.42640687119285,1.050478279464899,25.298221281347036
13285_mask.png,35,1625.0,148.71067811865476,1.0819423706263116,47.07440918375928
13285_mask.png,36,1647.0,150.36753236814712,1.0983386088742937,48.104053883222775
13285_mask.png,37,1720.0,152.12489168102786,1.0547769573390573,47.80167361086848
13285_mask.png,38,1452.0,139.63961030678928,1.0687482398870798,44.294469180700204
13285_mask.png,39,1941.0,162.36753236814712,1.080898375924396,51.478150704935004
13285_mask.png,40,1585.0,147.0538238691624,1.0580808809960343,46.75467891024384
13285_mask.png,41,768.0,101.1543289325507,1.1604474083119907,33.54101966249684
13285_mask.png,42,1331.0,136.22539674441617,1.3130736312404845,46.69047011971501
13285_mask.png,43,1859.0,158.95331880577402,1.0175708832249206,49.24428900898052
13285_mask.png,44,1507.0,142.12489168102786,1.053919293549455,45.18849411078001
13285_mask.png,45,1029.0,126.76955262170047,1.641154052014715,45.12205669071391
13285_mask.png,46,760.0,100.91168824543142,1.0812579203763641,32.2490309931942
13285_mask.png,47,1670.0,150.36753236814712,1.0177521332196142,46.52956049652737
13285_mask.png,48,1081.0,119.9827560572969,1.0713321593009608,38.600518131237564
13285_mask.png,49,1228.0,129.98275605729688,1.3319037901765782,45.12205669071391
13285_mask.png,50,1948.0,163.19595949289334,1.0254968381584342,50.47771785649585
13285_mask.png,51,1405.0,137.88225099390857,1.1280743325813825,44.654227123532216
13285_mask.png,52,970.0,131.84062043356596,2.185338944177211,51.24451190127583
13285_mask.png,53,1545.0,144.46803743153546,1.0082811752246745,44.82186966202994
13285_mask.png,54,1421.0,139.29646455628165,1.0281325401104415,43.08131845707603
13285_mask.png,55,1045.0,119.1543289325507,1.2154041991721025,40.162171256046406
13285_mask.png,56,608.0,92.66904755831214,1.1411308046468145,30.4138126514911
13285_mask.png,57,791.0,103.49747468305833,1.060002215066896,32.64965543462902
13285_mask.png,58,1079.0,128.66904755831212,1.5017478802777757,44.64302857109943
13285_mask.png,59,1497.0,142.71067811865476,1.0629437483820432,44.721359549995796
13285_mask.png,60,1519.0,147.78174593052023,1.2160486326983142,48.76474136094644
13285_mask.png,61,673.0,94.42640687119285,1.049679816451928,29.832867780352597
13285_mask.png,62,1331.0,135.88225099390857,1.0473169629457506,42.2965719651132
13285_mask.png,63,533.0,85.84062043356595,1.1664638299255345,29.068883707497267
13285_mask.png,64,1418.0,139.29646455628165,1.1578586106562925,46.14108798023731
13285_mask.png,65,706.0,98.08326112068522,1.1001583251027336,31.240998703626616
13285_mask.png,66,1521.0,143.29646455628165,1.0462834646012642,44.91102314577124
13285_mask.png,67,1146.0,124.8111831820431,1.0829646544408529,39.6232255123179
13285_mask.png,68,1963.0,212.0416305603426,3.623907523653175,87.0976463516667
13285_mask.png,69,356.0,83.698484809835,2.583938753812873,34.132096331752024
13285_mask.png,70,109.0,41.55634918610404,2.209807819386899,17.11724276862369
