image,label,area,perimeter,aspect_ratio,max_diameter
13354_mask.png,1,414.0,88.5269119345812,2.589411793739144,36.124783736376884
13354_mask.png,2,1212.0,127.63961030678928,1.1944736831012879,42.720018726587654
13354_mask.png,3,1606.0,147.88225099390854,1.0526476188543386,46.400431032480725
13354_mask.png,4,1451.0,140.46803743153546,1.1913710289519677,46.61544808322666
13354_mask.png,5,715.0,97.01219330881975,1.0242915261073624,30.610455730027933
13354_mask.png,6,2062.0,166.61017305526642,1.0083132246743423,51.419840528729765
13354_mask.png,7,1651.0,149.53910524340094,1.0211251240151502,46.238512086787566
13354_mask.png,8,1616.0,151.6812408671319,1.1983940126377777,51.24451190127583
13354_mask.png,9,1656.0,150.71067811865476,1.1366262102179587,48.662100242385755
13354_mask.png,10,830.0,106.32590180780451,1.283352256124673,36.05551275463989
13354_mask.png,11,1484.0,144.71067811865476,1.1224324922567601,45.39823785126467
13354_mask.png,12,1697.0,152.71067811865476,1.1654484279003758,49.8196748283246
13354_mask.png,13,2039.0,165.78174593052023,1.060477442315312,52.20153254455275
13354_mask.png,14,1779.0,156.61017305526642,1.0342134674319077,48.507731342539614
13354_mask.png,15,676.0,94.42640687119285,1.0753470193186996,30.083217912982647
13354_mask.png,16,640.0,97.84062043356593,1.2410066940800366,33.28663395418648
13354_mask.png,17,701.0,98.08326112068522,1.163826794380813,31.78049716414141
13354_mask.png,18,715.0,102.32590180780451,1.1411574558777342,33.24154027718932
13354_mask.png,19,928.0,113.7401153701776,1.269230360007946,38.63935817272331
13354_mask.png,20,965.0,133.19595949289334,1.942560926347613,49.09175083453431
13354_mask.png,21,935.0,122.29646455628166,1.5554885519001571,44.598206241955516
13354_mask.png,22,1383.0,138.12489168102786,1.2648646664169032,47.53945729601885
13354_mask.png,23,1805.0,156.36753236814712,1.1721357230897846,51.62363799656123
13354_mask.png,24,1331.0,133.88225099390854,1.1855343003743406,44.10215414239989
13354_mask.png,25,1282.0,136.8111831820431,1.1022132568516183,42.95346318982906
13354_mask.png,26,883.0,109.84062043356595,1.0810723406161296,35.608987629529715
13354_mask.png,27,1583.0,147.29646455628165,1.077153431915522,46.52956049652737
13354_mask.png,28,1455.0,140.46803743153546,1.0814297549737208,44.82186966202994
13354_mask.png,29,1394.0,140.46803743153546,1.3762532961879563,49.678969393496885
13354_mask.png,30,1392.0,137.88225099390857,1.053175249503842,43.73785545725808
13354_mask.png,31,1028.0,117.74011537017762,1.2049209978731013,39.56008088970496
13354_mask.png,32,1607.0,148.0243866176395,1.1987370026954538,50.32891812864648
13354_mask.png,33,1903.0,160.36753236814712,1.046905603153176,50.21951811795888
13354_mask.png,34,1162.0,127.05382386916237,1.3205918184996208,43.829214001622255
13354_mask.png,35,1641.0,151.29646455628165,1.2199835095117646,50.44799302251776
13354_mask.png,36,1987.0,164.36753236814712,1.0813546035636263,52.630789467763066
13354_mask.png,37,1544.0,144.71067811865476,1.0551243043182117,45.39823785126467
13354_mask.png,38,405.0,72.5269119345812,1.21199665004338,24.698178070456937
13354_mask.png,39,1352.0,137.05382386916236,1.2607190233272825,46.861498055439924
13354_mask.png,40,1476.0,141.88225099390854,1.1601407687500602,46.17358552246078
13354_mask.png,41,1412.0,137.88225099390857,1.092536807786032,43.93176527297759
13354_mask.png,42,2009.0,166.0243866176395,1.123862089158072,53.85164807134504
13354_mask.png,43,604.0,89.25483399593904,1.1064830253802087,28.861739379323623
13354_mask.png,44,1265.0,131.63961030678928,1.1207790547316583,42.720018726587654
13354_mask.png,45,1421.0,137.88225099390854,1.0211292759913266,43.04648650006177
13354_mask.png,46,768.0,100.91168824543142,1.115144511207173,32.69556544854363
13354_mask.png,47,1331.0,134.12489168102786,1.0837645858862215,42.20189569201838
13354_mask.png,48,692.0,97.66904755831214,1.0164858907906262,31.38470965295043
13354_mask.png,49,942.0,113.63961030678928,1.0460472756833519,36.68787265568828
13354_mask.png,50,1661.0,150.71067811865476,1.1384499519890041,49.09175083453431
13354_mask.png,51,1345.0,134.46803743153546,1.1056086088241959,43.289721643826724
13354_mask.png,52,726.0,97.49747468305833,1.0774149363823187,31.064449134018133
13354_mask.png,53,1844.0,158.12489168102783,1.1518045770382215,52.009614495783374
13354_mask.png,54,1699.0,151.78174593052023,1.1335363858016532,49.64876634922564
13354_mask.png,55,1789.0,212.2842712474619,4.015352005889157,86.68333173107735
