image,label,area,perimeter,aspect_ratio,max_diameter
13323_mask.png,1,969.0,115.25483399593904,1.2718065187392595,38.47076812334269
13323_mask.png,2,2172.0,171.78174593052023,1.0543473951233095,54.20332093147061
13323_mask.png,3,489.0,83.25483399593904,1.152485756033611,28.442925306655784
13323_mask.png,4,647.0,95.25483399593904,1.2830488965280373,33.015148038438355
13323_mask.png,5,1674.0,154.36753236814712,1.1250700676420975,48.83646178829912
13323_mask.png,6,1779.0,157.19595949289334,1.0734967935642155,49.72926703662542
13323_mask.png,7,1968.0,162.61017305526642,1.0140408397364409,50.32891812864648
13323_mask.png,8,1989.0,168.36753236814712,1.2621699063042313,56.60388679233962
13323_mask.png,9,1324.0,133.0538238691624,1.1020791900021873,42.7551166528639
13323_mask.png,10,914.0,111.25483399593904,1.0609242440686673,35.22782990761707
13323_mask.png,11,1254.0,130.22539674441617,1.0242558650819542,40.45985664828782
13323_mask.png,12,2167.0,171.4386001800126,1.0444246823696033,53.600373133029585
13323_mask.png,13,1114.0,122.81118318204308,1.067538708007785,38.63935817272331
13323_mask.png,14,1273.0,133.88225099390854,1.2487699630295215,44.68780594300866
13323_mask.png,15,1378.0,137.0538238691624,1.0769515502549225,43.08131845707603
13323_mask.png,16,975.0,115.74011537017762,1.2803878770946313,40.0
13323_mask.png,17,634.0,104.94722215136416,1.3055452670323635,34.52535300326414
13323_mask.png,18,1288.0,132.5685424949238,1.024573292129785,41.88078318274385
13323_mask.png,19,1817.0,157.78174593052023,1.0793284236627583,50.0
13323_mask.png,20,2037.0,165.78174593052023,1.0935660419387967,53.53503525729669
13323_mask.png,21,1473.0,141.29646455628165,1.067572035944596,44.553338819890925
13323_mask.png,22,1264.0,131.63961030678928,1.2230228637752316,44.01136216933077
13323_mask.png,23,665.0,95.25483399593904,1.2297027092188508,32.2490309931942
13323_mask.png,24,927.0,110.91168824543142,1.010518605250031,35.11409973215888
13323_mask.png,25,1505.0,141.88225099390857,1.044183643766832,44.654227123532216
13323_mask.png,26,1403.0,138.22539674441617,1.062096084369687,43.60045871318328
13323_mask.png,27,1167.0,124.81118318204308,1.0267039873953725,38.8329756778952
13323_mask.png,28,1791.0,155.53910524340094,1.0382963799822915,48.507731342539614
13323_mask.png,29,1870.0,158.95331880577402,1.0397942600863268,50.0
13323_mask.png,30,524.0,85.59797974644665,1.3864116524557877,30.59411708155671
13323_mask.png,31,617.0,93.7401153701776,1.2695545410203164,30.610455730027933
13323_mask.png,32,2148.0,175.2670273047588,1.1333510924087267,54.91812087098393
13323_mask.png,33,1973.0,163.78174593052023,1.0279415542964343,51.22499389946279
13323_mask.png,34,1633.0,150.36753236814712,1.0492723645325308,46.87216658103186
13323_mask.png,35,1148.0,123.98275605729688,1.0969561999144495,39.92492955535426
13323_mask.png,36,1434.0,139.88225099390854,1.0948526611517144,44.41846462902562
13323_mask.png,37,1266.0,133.0538238691624,1.05560756002241,40.8166632639171
13323_mask.png,38,1466.0,140.81118318204307,1.129252159929348,45.803929962395145
13323_mask.png,39,1438.0,139.29646455628165,1.0110007980471114,43.04648650006177
13323_mask.png,40,1120.0,123.63961030678928,1.0320257200314145,39.56008088970496
13323_mask.png,41,602.0,88.42640687119285,1.057223042193634,28.178005607210743
13323_mask.png,42,732.0,100.66904755831214,1.2441882808782696,34.20526275297414
13323_mask.png,43,2188.0,174.50966799187808,1.0665380211435103,55.326304774492215
13323_mask.png,44,999.0,117.39696961966999,1.2372532980035518,39.84971769034255
13323_mask.png,45,1284.0,131.63961030678928,1.040080023809502,41.048751503547585
13323_mask.png,46,2317.0,176.61017305526642,1.0136495717982144,54.817880294662984
13323_mask.png,47,1938.0,162.12489168102786,1.0627787289844073,51.73973328110612
13323_mask.png,48,1627.0,148.36753236814712,1.049713065916537,46.52956049652737
13323_mask.png,49,1192.0,127.05382386916236,1.206422654238725,42.5440947723653
13323_mask.png,50,1299.0,133.39696961967,1.0396609273553359,41.86884283091664
13323_mask.png,51,1022.0,116.32590180780451,1.0718744177110933,37.20215047547655
13323_mask.png,52,638.0,96.22539674441617,1.3811793257535796,33.06055050963308
13323_mask.png,53,870.0,112.39696961966999,1.0932700050410817,36.76955262170047
13323_mask.png,54,901.0,115.1543289325507,1.4702528138218673,41.23105625617661
13323_mask.png,55,1328.0,133.63961030678928,1.041918282708873,41.86884283091664
13323_mask.png,56,1240.0,128.22539674441617,1.029991484988101,40.024992192379
13323_mask.png,57,1694.0,150.71067811865476,1.0743125202948574,48.02082881417188
13323_mask.png,58,1543.0,144.71067811865476,1.002013879020352,44.553338819890925
13323_mask.png,59,2043.0,166.8528137423857,1.0183468200209869,51.92301994298868
13323_mask.png,60,1128.0,121.98275605729688,1.035969777387543,38.600518131237564
13323_mask.png,61,621.0,90.42640687119285,1.0387993144090588,28.844410203711913
13323_mask.png,62,761.0,102.08326112068522,1.0836501043228124,32.802438933713454
13323_mask.png,63,1915.0,161.1959594928933,1.066931405457587,51.419840528729765
13323_mask.png,64,1086.0,120.5685424949238,1.1041283999139224,38.48376280978771
13323_mask.png,65,1107.0,121.7401153701776,1.010759922964402,37.8021163428716
13323_mask.png,66,1644.0,234.94722215136417,3.857283134098522,86.49277426467485
13323_mask.png,67,1347.0,140.32590180780454,1.3265818375576848,47.53945729601885
13323_mask.png,68,1146.0,129.84062043356596,1.3327277545456198,43.46262762420146
13323_mask.png,69,1024.0,122.76955262170048,1.5169624696216877,43.174066289845804
