image,label,area,perimeter,aspect_ratio,max_diameter
13359_mask.png,1,1522.0,145.88225099390854,1.2531757668442276,49.8196748283246
13359_mask.png,2,1657.0,150.36753236814712,1.0666044664757328,46.87216658103186
13359_mask.png,3,1148.0,125.88225099390857,1.2272290818144354,42.1070065428546
13359_mask.png,4,1067.0,125.59797974644667,1.6031666447192594,45.221676218380054
13359_mask.png,5,1199.0,127.63961030678928,1.2694901865994386,43.965895873961216
13359_mask.png,6,1117.0,129.1543289325507,1.6548044852015247,47.29693436154187
13359_mask.png,7,642.0,91.94112549695427,1.1497813107646822,31.400636936215164
13359_mask.png,8,1540.0,145.29646455628165,1.0882340630030092,46.010868281309364
13359_mask.png,9,2201.0,200.50966799187808,1.9088841695008953,75.50496672405067
13359_mask.png,10,1018.0,119.05382386916236,1.0974598519683454,39.45883931389772
13359_mask.png,11,968.0,113.7401153701776,1.075431408612345,36.138621999185304
13359_mask.png,12,1892.0,161.19595949289334,1.10627894278981,51.78802950489621
13359_mask.png,13,2047.0,171.09545442950497,1.3995307572615383,61.1310068623117
13359_mask.png,14,1101.0,123.8111831820431,1.0940851324355794,39.56008088970496
13359_mask.png,15,1642.0,150.36753236814712,1.288432353634429,50.92150822589606
13359_mask.png,16,1542.0,146.12489168102786,1.2095456734422727,48.507731342539614
13359_mask.png,17,1232.0,128.81118318204307,1.098117047378288,41.23105625617661
13359_mask.png,18,679.0,94.91168824543142,1.1162913719663943,30.675723300355934
13359_mask.png,19,1608.0,147.53910524340094,1.034908087329896,45.617978911828175
13359_mask.png,20,1728.0,153.19595949289334,1.1143986574474476,49.72926703662542
13359_mask.png,21,1839.0,158.61017305526642,1.065383548490824,49.92995093127971
13359_mask.png,22,929.0,111.1543289325507,1.0370257938469976,35.17101079013795
13359_mask.png,23,1222.0,128.71067811865476,1.124074017542444,41.78516483155236
13359_mask.png,24,1620.0,148.12489168102786,1.151771958955969,48.41487374764082
13359_mask.png,25,648.0,93.25483399593904,1.0326345313846612,29.206163733020468
13359_mask.png,26,1899.0,159.88225099390854,1.0555242227969495,50.0
13359_mask.png,27,1260.0,131.0538238691624,1.1536477522456177,42.37924020083418
13359_mask.png,28,1156.0,124.22539674441617,1.1876569902763885,41.677331968349414
13359_mask.png,29,494.0,81.84062043356595,1.1041589522160773,26.076809620810597
13359_mask.png,30,1190.0,125.88225099390857,1.050701232063754,39.6232255123179
13359_mask.png,31,1626.0,147.63961030678928,1.0977296677221557,48.25971404805462
13359_mask.png,32,501.0,82.76955262170047,1.0078122183360894,25.612496949731394
13359_mask.png,33,1020.0,118.22539674441619,1.1061920583260103,38.07886552931954
13359_mask.png,34,1145.0,125.39696961966999,1.3146547266808963,43.18564576337837
13359_mask.png,35,1665.0,152.12489168102786,1.0501020765985636,47.634021455258214
13359_mask.png,36,1226.0,129.05382386916236,1.1595001297088825,42.579337712087536
13359_mask.png,37,1543.0,146.36753236814712,1.0927074182928893,46.486557196677836
13359_mask.png,38,1356.0,135.05382386916236,1.071190012132699,42.80186911806539
13359_mask.png,39,967.0,116.46803743153546,1.3753293981120327,40.162171256046406
13359_mask.png,40,1679.0,151.5391052434009,1.0800553272516498,47.853944456021594
13359_mask.png,41,779.0,109.84062043356596,1.7324011297944033,40.44749683231337
13359_mask.png,42,966.0,115.74011537017762,1.3109158385676514,40.311288741492746
13359_mask.png,43,1593.0,146.71067811865476,1.0796252190399993,46.52956049652737
13359_mask.png,44,488.0,79.94112549695427,1.0796574805362509,25.80697580112788
13359_mask.png,45,1810.0,158.0243866176395,1.2397788828124523,52.80151512977634
13359_mask.png,46,1386.0,139.05382386916236,1.1852385839001836,45.803929962395145
13359_mask.png,47,1551.0,145.29646455628165,1.1456159504433976,47.20169488482379
13359_mask.png,48,1906.0,161.78174593052023,1.0519565680068224,50.15974481593781
13359_mask.png,49,1002.0,117.9827560572969,1.2318379702685276,39.81205847478876
13359_mask.png,50,2118.0,170.2670273047588,1.2006325886171247,56.61271941887264
13359_mask.png,51,1198.0,127.39696961966999,1.0774577041668105,40.311288741492746
13359_mask.png,52,1978.0,166.8528137423857,1.2555982595070596,56.88585061331157
13359_mask.png,53,1714.0,154.8528137423857,1.2380576522144195,52.81098370604357
13359_mask.png,54,1761.0,217.1126983722081,4.140669180922252,87.0976463516667
13359_mask.png,55,498.0,89.94112549695427,1.8311713218598569,34.713109915419565
13359_mask.png,56,448.0,88.04163056034261,2.327041026566929,35.22782990761707
13359_mask.png,57,212.0,58.62741699796952,2.044471887340375,23.194827009486403
