image,label,area,perimeter,aspect_ratio,max_diameter
13317_mask.png,1,429.0,81.35533905932738,1.3011132840384774,26.627053911388696
13317_mask.png,2,1305.0,132.71067811865476,1.065918086402345,42.579337712087536
13317_mask.png,3,1318.0,133.63961030678928,1.0504273938230386,41.593268686170845
13317_mask.png,4,962.0,115.39696961966999,1.3379550206075332,40.26164427839479
13317_mask.png,5,1402.0,136.81118318204307,1.0352743621461071,42.720018726587654
13317_mask.png,6,2106.0,169.4386001800126,1.1426912494827872,55.78530272392541
13317_mask.png,7,1311.0,132.81118318204307,1.0869574483230322,43.56604182158393
13317_mask.png,8,1639.0,150.36753236814712,1.069622074094361,47.01063709417264
13317_mask.png,9,1453.0,140.12489168102786,1.067608646784981,44.40720662234904
13317_mask.png,10,185.0,63.45584412271571,2.8624744918949356,27.018512172212592
13317_mask.png,11,1296.0,136.12489168102786,1.3332779767788228,48.507731342539614
13317_mask.png,12,1756.0,154.12489168102783,1.0213449756018136,47.634021455258214
13317_mask.png,13,1543.0,143.53910524340094,1.0232899661178105,44.94441010848846
13317_mask.png,14,549.0,86.18376618407356,1.1973120517597509,29.206163733020468
13317_mask.png,15,1546.0,143.88225099390854,1.0547961677536246,45.48626166217664
13317_mask.png,16,1227.0,128.22539674441617,1.0775173351828542,40.607881008493905
13317_mask.png,17,1071.0,120.5685424949238,1.1527168053285302,39.44616584663204
13317_mask.png,18,1498.0,142.12489168102786,1.0283634667607604,44.28317965096906
13317_mask.png,19,411.0,73.69848480983498,1.061311594003688,23.853720883753127
13317_mask.png,20,2023.0,164.61017305526642,1.0271256753115658,51.31276644267
13317_mask.png,21,1192.0,127.1543289325507,1.2059518709005739,42.80186911806539
13317_mask.png,22,863.0,118.76955262170047,1.78684721347686,43.41658669218482
13317_mask.png,23,1160.0,126.46803743153546,1.2968051812777481,42.720018726587654
13317_mask.png,24,647.0,93.25483399593904,1.0641497791735568,29.732137494637012
13317_mask.png,25,1066.0,123.88225099390856,1.1154485524150686,41.182520563948
13317_mask.png,26,1175.0,124.8111831820431,1.036096445245428,39.05124837953327
13317_mask.png,27,1429.0,161.29646455628165,1.8395615364060947,57.28001396647874
13317_mask.png,28,490.0,91.94112549695427,2.145701074710174,37.05401462729781
13317_mask.png,29,1886.0,162.36753236814712,1.2283430239847943,54.08326913195984
13317_mask.png,30,223.0,53.698484809834994,1.1043010897848982,17.26267650163207
13317_mask.png,31,2369.0,178.2670273047588,1.0266036710615218,55.78530272392541
13317_mask.png,32,1530.0,144.71067811865476,1.0100867640532045,44.41846462902562
13317_mask.png,33,1009.0,120.1543289325507,1.0589273383811681,38.2099463490856
13317_mask.png,34,1755.0,153.78174593052023,1.0358032557932229,47.80167361086848
13317_mask.png,35,1220.0,128.81118318204307,1.1807392114798188,42.720018726587654
13317_mask.png,36,1455.0,141.88225099390854,1.1221868874720184,45.880278987817846
13317_mask.png,37,1488.0,144.12489168102786,1.0412604314996172,44.40720662234904
13317_mask.png,38,1577.0,146.71067811865476,1.0593895671014628,45.89117562233506
13317_mask.png,39,1505.0,144.46803743153546,1.0779514315885748,45.27692569068709
13317_mask.png,40,2235.0,178.50966799187808,1.1171218985179778,55.44366510251645
13317_mask.png,41,941.0,113.39696961966999,1.080801479047955,36.124783736376884
13317_mask.png,42,1312.0,131.63961030678928,1.0164314891117967,41.10960958218893
13317_mask.png,43,538.0,84.18376618407356,1.1190816111540438,27.51363298439521
13317_mask.png,44,1710.0,151.78174593052023,1.1041017913855489,48.703182647543684
13317_mask.png,45,1333.0,133.39696961967,1.0379234080335962,42.05948168962618
13317_mask.png,46,1378.0,136.22539674441617,1.0075973188630976,42.20189569201838
13317_mask.png,47,314.0,65.11269837220809,1.1878775277043483,21.840329667841555
13317_mask.png,48,1044.0,118.81118318204308,1.0133234303495608,36.61966684720111
13317_mask.png,49,1472.0,141.7401153701776,1.0953416441445614,44.94441010848846
13317_mask.png,50,1821.0,215.1126983722081,4.014146780054663,87.32124598286491
13317_mask.png,51,990.0,117.49747468305833,1.2475044578433152,39.20459156782532
13317_mask.png,52,296.0,74.8700576850888,2.612667192953422,31.144823004794873
