image,label,area,perimeter,aspect_ratio,max_diameter
13322_mask.png,1,865.0,113.59797974644665,1.6328183509984642,41.773197148410844
13322_mask.png,2,897.0,120.18376618407356,1.950776905505357,45.5411901469428
13322_mask.png,3,671.0,103.35533905932738,1.8981486469503963,39.319206502675
13322_mask.png,4,1200.0,127.05382386916237,1.0104278089036272,39.56008088970496
13322_mask.png,5,1037.0,125.53910524340094,1.3286703557101953,43.174066289845804
13322_mask.png,6,557.0,85.59797974644665,1.0583074084875392,27.459060435491963
13322_mask.png,7,939.0,113.39696961966999,1.2214185014025318,39.05124837953327
13322_mask.png,8,1331.0,133.0538238691624,1.1265208233384567,43.41658669218482
13322_mask.png,9,1309.0,133.63961030678928,1.0578452160190839,41.78516483155236
13322_mask.png,10,1379.0,135.88225099390854,1.0986659824514367,43.56604182158393
13322_mask.png,11,1172.0,127.39696961966999,1.05409875426684,40.26164427839479
13322_mask.png,12,1450.0,142.36753236814712,1.1822981571632776,46.69047011971501
13322_mask.png,13,1256.0,129.63961030678928,1.1027473878516423,42.20189569201838
13322_mask.png,14,894.0,111.32590180780451,1.051271777900271,35.22782990761707
13322_mask.png,15,1104.0,122.46803743153546,1.0380036398591739,38.47076812334269
13322_mask.png,16,1620.0,149.29646455628165,1.1914194413151302,49.03060268852505
13322_mask.png,17,1089.0,123.63961030678928,1.0349928971390558,39.05124837953327
13322_mask.png,18,483.0,80.18376618407356,1.0537211051363486,25.079872407968907
13322_mask.png,19,1352.0,134.71067811865476,1.0557035240685853,43.08131845707603
13322_mask.png,20,1361.0,135.88225099390854,1.172198813486189,44.40720662234904
13322_mask.png,21,2076.0,169.19595949289334,1.166945200712335,55.226805085936306
13322_mask.png,22,1299.0,131.9827560572969,1.115963481782961,43.08131845707603
13322_mask.png,23,708.0,97.74011537017762,1.2695893692853844,34.23448553724738
13322_mask.png,24,662.0,102.76955262170047,1.7763692462664809,38.2099463490856
13322_mask.png,25,1582.0,146.12489168102786,1.0187713451676592,45.27692569068709
13322_mask.png,26,1538.0,144.12489168102786,1.0539072387673663,45.18849411078001
13322_mask.png,27,2314.0,177.4386001800126,1.190510906274058,58.855755878248644
13322_mask.png,28,1420.0,139.0538238691624,1.0808746944802412,44.68780594300866
13322_mask.png,29,748.0,101.7401153701776,1.106390307316457,32.55764119219941
13322_mask.png,30,1461.0,141.88225099390854,1.1684016938220327,46.17358552246078
13322_mask.png,31,1450.0,140.12489168102786,1.0161687653088705,43.68065933568311
13322_mask.png,32,571.0,87.01219330881975,1.1028025257064331,28.0178514522438
13322_mask.png,33,2051.0,166.61017305526642,1.086770301670083,53.85164807134504
13322_mask.png,34,1087.0,122.91168824543142,1.3191184563538174,41.7612260356422
13322_mask.png,35,1453.0,140.12489168102786,1.06531807115506,44.181444068749045
13322_mask.png,36,1723.0,153.78174593052023,1.0977507690442943,49.72926703662542
13322_mask.png,37,1859.0,174.50966799187808,1.9331187730688635,66.03786792439622
