image,label,area,perimeter,aspect_ratio,max_diameter
13251_mask.png,1,350.0,73.11269837220809,1.711320808650445,26.92582403567252
13251_mask.png,2,862.0,116.76955262170047,1.826281680413356,43.73785545725808
13251_mask.png,3,1033.0,118.66904755831214,1.074079537977921,37.64306044943742
13251_mask.png,4,2051.0,167.4386001800126,1.119535131610281,54.230987451824994
13251_mask.png,5,1600.0,148.12489168102783,1.0248407178047094,45.5411901469428
13251_mask.png,6,1831.0,157.53910524340094,1.007022522138204,48.82622246293481
13251_mask.png,7,655.0,92.91168824543142,1.0970307974027502,29.732137494637012
13251_mask.png,8,1123.0,122.5685424949238,1.0273030514469186,39.0
13251_mask.png,9,1130.0,122.5685424949238,1.0721477808251105,39.20459156782532
13251_mask.png,10,1053.0,117.9827560572969,1.0793734159441437,37.8549864614954
13251_mask.png,11,908.0,111.1543289325507,1.1444290826340795,35.510561809129406
13251_mask.png,12,1607.0,151.1959594928933,1.1647338855802214,49.8196748283246
13251_mask.png,13,312.0,63.11269837220809,1.037010838368632,20.248456731316587
13251_mask.png,14,1051.0,118.5685424949238,1.0630698096282942,37.589892258425
13251_mask.png,15,1220.0,128.22539674441617,1.091954154178299,40.85339643163099
13251_mask.png,16,1803.0,155.53910524340094,1.028180393667206,48.54894437575342
13251_mask.png,17,1529.0,144.71067811865476,1.0320529024066398,44.82186966202994
13251_mask.png,18,804.0,104.32590180780451,1.1790397235245003,34.48187929913333
13251_mask.png,19,2181.0,171.78174593052023,1.0343819834425203,53.36665625650534
13251_mask.png,20,866.0,109.49747468305833,1.1188906040682904,34.828149534535996
13251_mask.png,21,698.0,97.7401153701776,1.19079846425003,31.575306807693888
13251_mask.png,22,2235.0,174.8528137423857,1.0171725575466877,53.46026561849464
13251_mask.png,23,1705.0,152.36753236814712,1.0117855735125232,46.84015371452148
13251_mask.png,24,3050.0,204.40916292848976,1.0143897266436048,62.625873247404705
13251_mask.png,25,1836.0,157.78174593052023,1.0345790632697036,49.24428900898052
13251_mask.png,26,971.0,113.74011537017762,1.018040992351135,35.84689665786984
13251_mask.png,27,836.0,107.84062043356595,1.431440354483594,37.656340767525464
13251_mask.png,28,937.0,113.49747468305833,1.3247016314441336,39.0
13251_mask.png,29,604.0,95.35533905932738,1.7109862100873496,35.90264614203248
13251_mask.png,30,638.0,92.08326112068524,1.057957737485105,29.427877939124322
13251_mask.png,31,1046.0,118.81118318204308,1.0241251550924906,37.0
13251_mask.png,32,1025.0,116.32590180780451,1.0944369371924692,37.36308338453881
13251_mask.png,33,1147.0,128.3259018078045,1.2715728375905029,42.05948168962618
13251_mask.png,34,1269.0,131.05382386916236,1.0599634886996132,41.30375285612676
13251_mask.png,35,670.0,94.66904755831214,1.21735679481397,32.01562118716424
13251_mask.png,36,1965.0,175.4386001800126,1.5545736468613218,62.76941930590086
13251_mask.png,37,1210.0,127.63961030678927,1.0219339773725264,39.6232255123179
13251_mask.png,38,1819.0,157.53910524340094,1.036053038269729,48.79549159502341
13251_mask.png,39,1078.0,122.8111831820431,1.0332591985167627,37.94733192202055
13251_mask.png,40,1086.0,122.9116882454314,1.1741331707998426,40.0
13251_mask.png,41,512.0,86.18376618407356,1.4127669812882162,31.38470965295043
13251_mask.png,42,1581.0,145.88225099390854,1.0429129914561621,45.60701700396552
13251_mask.png,43,1666.0,206.2842712474619,4.241303151693278,85.70297544426332
13251_mask.png,44,697.0,98.5269119345812,1.175026485760396,32.802438933713454
13251_mask.png,45,701.0,113.01219330881975,2.303995728131151,43.41658669218482
