image,label,area,perimeter,aspect_ratio,max_diameter
13238_mask.png,1,954.0,122.42640687119285,1.6418177268450913,44.28317965096906
13238_mask.png,2,801.0,117.11269837220809,2.152461871919094,46.32493928760188
13238_mask.png,3,1496.0,143.53910524340094,1.2112172077759569,47.50789408087881
13238_mask.png,4,1265.0,137.1543289325507,1.3395545882213098,45.31004303683677
13238_mask.png,5,1774.0,155.05382386916236,1.169884162624585,51.97114584074513
13238_mask.png,6,1330.0,135.88225099390854,1.2056407042656228,44.64302857109943
13238_mask.png,7,1780.0,160.95331880577405,1.5410972556506999,58.42088667591412
13238_mask.png,8,1168.0,126.22539674441617,1.2378650357647827,42.638011210655684
13238_mask.png,9,1124.0,125.88225099390857,1.3862685543022792,43.56604182158393
13238_mask.png,10,1606.0,149.53910524340094,1.1598707380883144,48.662100242385755
13238_mask.png,11,1506.0,144.95331880577402,1.2163616836637674,47.75981574503821
13238_mask.png,12,677.0,97.74011537017762,1.2496079173210386,34.17601498127012
13238_mask.png,13,778.0,103.49747468305833,1.224974583606131,35.4682957019364
13238_mask.png,14,4355.0,245.6223663640862,1.0358438757645223,77.02596964660685
13238_mask.png,15,1657.0,150.46803743153546,1.0234848693918694,46.861498055439924
13238_mask.png,16,1524.0,144.12489168102786,1.067282576487971,45.31004303683677
13238_mask.png,17,1435.0,139.05382386916236,1.0823065821602673,44.77722635447622
13238_mask.png,18,1522.0,152.22539674441617,1.4250721527810546,53.48831648126533
13238_mask.png,19,1282.0,132.22539674441617,1.1420163977302202,42.42640687119285
13238_mask.png,20,1657.0,149.53910524340094,1.143764155286138,49.040799340956916
13238_mask.png,21,1547.0,145.63961030678928,1.2533569420740576,48.662100242385755
13238_mask.png,22,1242.0,132.46803743153546,1.4145418312976143,46.486557196677836
13238_mask.png,23,782.0,101.49747468305833,1.0347151678476152,31.953090617340916
13238_mask.png,24,1499.0,141.63961030678928,1.1042070310316252,46.09772228646444
13238_mask.png,25,1560.0,148.95331880577402,1.2574846126778398,49.4064773081425
13238_mask.png,26,1989.0,165.78174593052023,1.104886195263179,53.009433122794285
13238_mask.png,27,1673.0,152.12489168102786,1.1737543855911494,49.76946855251722
13238_mask.png,28,1613.0,148.12489168102786,1.115274417097588,47.80167361086848
13238_mask.png,29,530.0,85.01219330881975,1.1244427202152898,27.892651361962706
13238_mask.png,30,656.0,105.1543289325507,1.7256707046261244,37.0
13238_mask.png,31,745.0,107.5685424949238,1.2692533100159593,37.21558813185679
13238_mask.png,32,1219.0,133.9827560572969,1.562721957493437,48.507731342539614
13238_mask.png,33,533.0,86.42640687119285,1.2908429570301465,28.844410203711913
13238_mask.png,34,1672.0,150.12489168102786,1.113985458722934,48.76474136094644
13238_mask.png,35,1267.0,133.63961030678928,1.192295276775423,43.08131845707603
13238_mask.png,36,1334.0,134.22539674441617,1.0680981373987544,43.56604182158393
13238_mask.png,37,401.0,72.76955262170047,1.2107381691370571,25.079872407968907
13238_mask.png,38,1714.0,152.12489168102786,1.0765564805823122,49.24428900898052
13238_mask.png,39,1461.0,143.39696961967,1.2309577423906615,48.27007354458868
13238_mask.png,40,789.0,103.49747468305833,1.2147661316837282,34.20526275297414
13238_mask.png,41,575.0,87.01219330881975,1.1346451218247642,28.442925306655784
13238_mask.png,42,1503.0,142.46803743153546,1.0338214686703042,44.40720662234904
13238_mask.png,43,1058.0,122.81118318204308,1.4443055760103842,43.60045871318328
13238_mask.png,44,3377.0,215.23759005323592,1.0540272241241144,66.91038783328041
13238_mask.png,45,1313.0,135.88225099390854,1.4362453000757764,48.373546489791295
13238_mask.png,46,564.0,85.84062043356595,1.109715608930863,27.85677655436824
13238_mask.png,47,594.0,88.42640687119285,1.0109566296638002,27.459060435491963
13238_mask.png,48,660.0,94.08326112068522,1.0874187885041924,29.832867780352597
13238_mask.png,49,1541.0,147.4386001800126,1.3667141532917106,50.774009099144415
13238_mask.png,50,1792.0,157.63961030678928,1.144835111286166,49.8196748283246
13238_mask.png,51,1602.0,151.29646455628165,1.473331904613826,54.45181356024793
13238_mask.png,52,1041.0,117.74011537017762,1.0405337812747848,36.87817782917155
13238_mask.png,53,1724.0,152.95331880577402,1.0273322187397835,47.51841748206689
13238_mask.png,54,1496.0,143.88225099390857,1.0839723133962431,46.09772228646444
13238_mask.png,55,1752.0,154.12489168102783,1.0468198567362215,47.853944456021594
13238_mask.png,56,918.0,110.5685424949238,1.1110025793736338,36.05551275463989
13238_mask.png,57,1509.0,142.22539674441617,1.138358649849273,47.01063709417264
13238_mask.png,58,612.0,92.94722215136416,1.0676566952457223,30.805843601498726
13238_mask.png,59,1807.0,217.698484809835,3.986802304987991,87.55569655939013
13238_mask.png,60,773.0,103.94112549695427,1.0755665603005862,34.828149534535996
13238_mask.png,61,816.0,121.59797974644667,2.2483831204434948,48.76474136094644
13238_mask.png,62,227.0,66.8700576850888,2.596668332191442,26.30589287593181
