image,label,area,perimeter,aspect_ratio,max_diameter
13337_mask.png,1,1719.0,152.71067811865476,1.0412884610922943,47.75981574503821
13337_mask.png,2,1610.0,147.53910524340094,1.0527986683456678,46.238512086787566
13337_mask.png,3,1903.0,159.78174593052023,1.1132602132318912,51.894122981316485
13337_mask.png,4,1335.0,133.98275605729688,1.1729331739888214,45.0
13337_mask.png,5,1113.0,123.1543289325507,1.1259876219592282,39.96248240537617
13337_mask.png,6,1175.0,126.22539674441617,1.1490330520807426,41.400483088968905
13337_mask.png,7,1963.0,164.0243866176395,1.0302663372845717,50.635955604688654
13337_mask.png,8,1328.0,134.46803743153546,1.0258592757874532,41.593268686170845
13337_mask.png,9,1523.0,143.29646455628165,1.0450329234572786,44.91102314577124
13337_mask.png,10,1548.0,145.63961030678928,1.1203757169575554,46.09772228646444
13337_mask.png,11,410.0,74.5269119345812,1.1015722539731274,23.600847442411894
13337_mask.png,12,1503.0,142.12489168102783,1.0599556555430176,44.94441010848846
13337_mask.png,13,1445.0,143.53910524340094,1.04538509683477,45.17742799230607
13337_mask.png,14,1530.0,143.29646455628165,1.0246251942708013,44.384682042344295
13337_mask.png,15,1209.0,130.71067811865476,1.1274970683091254,41.43669871020132
13337_mask.png,16,1172.0,124.8111831820431,1.0577984656455022,39.66106403010388
13337_mask.png,17,1590.0,147.88225099390854,1.2679827257260834,49.8196748283246
13337_mask.png,18,275.0,71.21320343559643,2.6325272715045505,30.066592756745816
13337_mask.png,19,1528.0,143.29646455628165,1.0107525503068462,44.41846462902562
13337_mask.png,20,1292.0,131.29646455628165,1.011276162562623,40.8166632639171
13337_mask.png,21,1654.0,149.0538238691624,1.0474425827437377,47.41307836451879
13337_mask.png,22,832.0,104.66904755831214,1.0928320596340368,34.058772731852805
13337_mask.png,23,754.0,109.35533905932736,1.7890335257461008,40.607881008493905
13337_mask.png,24,1525.0,143.88225099390854,1.0147631479255077,44.04543109109048
13337_mask.png,25,1955.0,163.19595949289334,1.0189308441160991,50.44799302251776
13337_mask.png,26,1010.0,117.9827560572969,1.1862796033158378,38.47076812334269
13337_mask.png,27,658.0,93.84062043356595,1.061394365212841,30.23243291566195
13337_mask.png,28,1613.0,148.12489168102783,1.0328357294464667,46.57252408878007
13337_mask.png,29,1380.0,135.63961030678928,1.0244384831814894,42.20189569201838
13337_mask.png,30,1564.0,145.53910524340094,1.1632216288246195,47.80167361086848
13337_mask.png,31,669.0,95.49747468305833,1.031023978677374,30.066592756745816
13337_mask.png,32,2057.0,166.8528137423857,1.0582071370309636,52.20153254455275
13337_mask.png,33,1261.0,130.46803743153546,1.016377344821823,40.607881008493905
13337_mask.png,34,2024.0,168.26702730475878,1.0770413452677672,52.40229002629561
13337_mask.png,35,2092.0,168.8528137423857,1.0347523358601827,52.81098370604357
13337_mask.png,36,1121.0,121.9827560572969,1.0370685682811107,38.07886552931954
13337_mask.png,37,842.0,105.9827560572969,1.104154732394366,34.20526275297414
13337_mask.png,38,1751.0,153.78174593052023,1.112581549008428,49.8196748283246
13337_mask.png,39,1365.0,136.46803743153546,1.1241460505817644,44.14748010928823
13337_mask.png,40,1575.0,145.29646455628165,1.0442902290376428,45.880278987817846
13337_mask.png,41,810.0,104.66904755831214,1.072059879581777,33.301651610693426
13337_mask.png,42,1595.0,146.46803743153546,1.1637894771397796,48.104053883222775
13337_mask.png,43,1220.0,127.05382386916236,1.053492811962677,40.85339643163099
13337_mask.png,44,1969.0,164.0243866176395,1.0200993296925738,50.96076922496363
13337_mask.png,45,1003.0,122.18376618407358,1.3950238483520303,41.78516483155236
13337_mask.png,46,1780.0,155.78174593052023,1.0625962602990178,48.83646178829912
13337_mask.png,47,2164.0,172.0243866176395,1.0635561794055972,53.85164807134504
13337_mask.png,48,1900.0,159.78174593052023,1.0390955883522666,49.76946855251722
13337_mask.png,49,2141.0,170.0243866176395,1.0934336235769802,54.20332093147061
13337_mask.png,50,1439.0,140.46803743153546,1.0339708577384203,43.60045871318328
13337_mask.png,51,1469.0,140.81118318204307,1.1098672745619997,46.09772228646444
13337_mask.png,52,1497.0,140.71067811865476,1.065764818830313,45.12205669071391
13337_mask.png,53,1686.0,151.19595949289334,1.1024931075229791,48.76474136094644
13337_mask.png,54,1325.0,135.1959594928933,1.0987477379179904,43.174066289845804
13337_mask.png,55,646.0,93.25483399593904,1.2794689345878385,32.31098884280702
13337_mask.png,56,2249.0,174.61017305526642,1.0580743855274688,54.91812087098393
13337_mask.png,57,1093.0,121.49747468305833,1.0405921257558859,39.11521443121589
13337_mask.png,58,631.0,96.49747468305833,1.3474176833832088,35.84689665786984
13337_mask.png,59,1744.0,155.19595949289334,1.139559220857614,50.635955604688654
13337_mask.png,60,1482.0,160.71067811865476,1.4623494886643993,51.03920062069938
13337_mask.png,61,1390.0,140.08326112068522,1.2571660748339024,48.82622246293481
13337_mask.png,62,2014.0,217.45584412271572,3.5774390376085,87.80091115700337
13337_mask.png,63,240.0,62.62741699796952,2.114394707967529,25.179356624028344
13337_mask.png,64,773.0,175.1126983722081,7.015330665857845,79.22752047110903
