image,label,area,perimeter,aspect_ratio,max_diameter
13237_mask.png,1,639.0,93.59797974644667,1.0680914322518413,29.206163733020468
13237_mask.png,2,1059.0,124.18376618407358,1.4219995995523056,42.95346318982906
13237_mask.png,3,1308.0,133.29646455628165,1.108093175277715,42.43819034784589
13237_mask.png,4,1673.0,153.78174593052023,1.3013334795433047,53.150729063673246
13237_mask.png,5,1189.0,128.22539674441617,1.2689663564465063,43.41658669218482
13237_mask.png,6,1397.0,139.63961030678928,1.2270873366944703,47.70744176750625
13237_mask.png,7,1836.0,157.53910524340094,1.0356921382404578,49.57822102496216
13237_mask.png,8,1294.0,134.46803743153546,1.3696444711928335,46.57252408878007
13237_mask.png,9,1405.0,140.46803743153546,1.3410614077489331,48.38388161361178
13237_mask.png,10,276.0,67.4558441227157,2.113106646119527,27.073972741361768
13237_mask.png,11,1556.0,144.81118318204307,1.121275439640617,46.61544808322666
13237_mask.png,12,1191.0,125.39696961966999,1.0465394776553472,39.66106403010388
13237_mask.png,13,630.0,92.08326112068522,1.1708851223785872,30.0
13237_mask.png,14,1366.0,135.63961030678928,1.046248701390183,42.95346318982906
13237_mask.png,15,406.0,87.49747468305833,1.6483462211607973,27.892651361962706
13237_mask.png,16,1344.0,133.88225099390854,1.1229474829469588,43.41658669218482
13237_mask.png,17,1273.0,130.22539674441617,1.1633903368502119,43.278170016764804
13237_mask.png,18,1069.0,130.46803743153546,1.8993559587718511,48.877397639399746
13237_mask.png,19,1350.0,134.46803743153546,1.0163562873490408,41.593268686170845
13237_mask.png,20,763.0,107.18376618407356,1.175443670879962,35.84689665786984
13237_mask.png,21,1145.0,123.9827560572969,1.053670016013347,38.897300677553446
13237_mask.png,22,2142.0,172.36753236814712,1.1768464348519594,55.90169943749474
13237_mask.png,23,795.0,110.8050865276332,1.511969368557473,37.656340767525464
13237_mask.png,24,1410.0,139.53910524340094,1.2471584335359878,46.61544808322666
13237_mask.png,25,1005.0,117.1543289325507,1.0673596096448141,37.73592452822641
13237_mask.png,26,1143.0,125.63961030678928,1.2412792773879957,42.01190307520001
13237_mask.png,27,848.0,106.32590180780451,1.0883437065629409,33.83784863137726
13237_mask.png,28,1003.0,123.01219330881975,1.5134332468433243,43.73785545725808
