image,label,area,perimeter,aspect_ratio,max_diameter
13288_mask.png,1,1319.0,133.88225099390857,1.0599665517453447,42.15447781671598
13288_mask.png,2,671.0,97.94112549695427,1.1906924593718105,32.449961479175904
13288_mask.png,3,200.0,62.384776310850235,3.06690079204391,27.073972741361768
13288_mask.png,4,1623.0,148.12489168102786,1.060530821404114,46.647615158762406
13288_mask.png,5,1422.0,139.88225099390854,1.0576632274089952,43.829214001622255
13288_mask.png,6,1394.0,137.29646455628165,1.0578663927092942,43.174066289845804
13288_mask.png,7,2160.0,172.2670273047588,1.0088782859960352,52.773099207835045
13288_mask.png,8,1185.0,125.9827560572969,1.048436636907391,39.44616584663204
13288_mask.png,9,1061.0,119.98275605729688,1.038534032562875,37.8549864614954
13288_mask.png,10,1059.0,119.1543289325507,1.0549517681294693,37.8021163428716
13288_mask.png,11,840.0,108.08326112068522,1.2891812844250408,36.49657518178932
13288_mask.png,12,999.0,116.5685424949238,1.2568168029523457,39.56008088970496
13288_mask.png,13,1122.0,124.32590180780451,1.102857603262779,39.92492955535426
13288_mask.png,14,1446.0,140.71067811865476,1.0355166965329186,44.01136216933077
13288_mask.png,15,564.0,87.01219330881976,1.193776446466594,28.861739379323623
13288_mask.png,16,1326.0,134.71067811865476,1.2167548637721133,45.0
13288_mask.png,17,1326.0,138.46803743153546,1.489185131502393,49.193495504995376
13288_mask.png,18,1361.0,135.63961030678928,1.0199733553486028,42.20189569201838
13288_mask.png,19,641.0,92.42640687119285,1.143915368013905,30.083217912982647
13288_mask.png,20,1135.0,125.05382386916237,1.1619122314721833,42.20189569201838
13288_mask.png,21,1519.0,143.29646455628165,1.0072778946999104,44.384682042344295
13288_mask.png,22,1381.0,136.22539674441617,1.0590884901870252,43.60045871318328
13288_mask.png,23,1442.0,139.0538238691624,1.05483583125149,43.60045871318328
13288_mask.png,24,984.0,114.32590180780451,1.0129968230605813,35.805027579936315
13288_mask.png,25,1467.0,140.46803743153546,1.0038786725889794,43.60045871318328
13288_mask.png,26,1819.0,157.53910524340094,1.0140031884719003,48.41487374764082
13288_mask.png,27,2275.0,175.92388155425118,1.0284574365002326,54.74486277268398
13288_mask.png,28,1380.0,136.71067811865476,1.0448506974316358,42.720018726587654
13288_mask.png,29,1299.0,134.71067811865476,1.296916883839497,46.389654018972806
13288_mask.png,30,1269.0,136.71067811865476,1.3539212296948766,46.09772228646444
13288_mask.png,31,735.0,103.32590180780451,1.3676035047422574,35.805027579936315
13288_mask.png,32,1639.0,150.12489168102783,1.0226119655104913,46.400431032480725
13288_mask.png,33,875.0,110.22539674441617,1.1085505259020472,35.35533905932738
13288_mask.png,34,1245.0,132.71067811865476,1.3438425489332406,46.09772228646444
13288_mask.png,35,529.0,86.32590180780451,1.1476016683542727,27.459060435491963
13288_mask.png,36,1408.0,139.29646455628165,1.0165506858753772,42.80186911806539
13288_mask.png,37,1607.0,147.05382386916236,1.0471820267871594,47.01063709417264
13288_mask.png,38,1835.0,158.8528137423857,1.045580700958844,49.64876634922564
13288_mask.png,39,1515.0,142.71067811865476,1.0972773430935605,45.39823785126467
13288_mask.png,40,1028.0,119.63961030678927,1.2259426657586474,39.824615503479755
13288_mask.png,41,1056.0,120.8528137423857,1.1422909410999211,41.593268686170845
13288_mask.png,42,1044.0,117.9827560572969,1.1069480253593669,38.07886552931954
13288_mask.png,43,529.0,83.59797974644667,1.0419019710260355,26.92582403567252
13288_mask.png,44,2412.0,181.6812408671319,1.0568102576753107,57.201398584300364
13288_mask.png,45,2007.0,164.0243866176395,1.0713166412340367,52.20153254455275
13288_mask.png,46,2783.0,209.82337649086284,1.5377674662234389,76.2954782408499
13288_mask.png,47,1014.0,116.8111831820431,1.1167053267508356,37.656340767525464
13288_mask.png,48,1325.0,133.39696961967,1.083658403751871,42.20189569201838
13288_mask.png,49,1659.0,150.71067811865476,1.1389981780897367,49.20365840057018
13288_mask.png,50,1455.0,139.29646455628165,1.0423262991429851,44.01136216933077
13288_mask.png,51,1622.0,146.95331880577402,1.0231667544376681,46.17358552246078
13288_mask.png,52,1630.0,148.71067811865476,1.0914644277490904,47.16990566028302
13288_mask.png,53,1196.0,127.63961030678927,1.093107988495988,41.48493702538308
13288_mask.png,54,1439.0,139.29646455628165,1.0341110778071114,43.382023926967726
13288_mask.png,55,1516.0,143.63961030678928,1.0908376175690286,46.75467891024384
13288_mask.png,56,1623.0,148.95331880577402,1.0183051860403376,45.880278987817846
13288_mask.png,57,533.0,84.42640687119285,1.2045271789178678,28.284271247461902
13288_mask.png,58,1407.0,137.63961030678928,1.0206946110870103,42.80186911806539
13288_mask.png,59,1091.0,123.39696961966999,1.344263942797398,42.941821107167776
13288_mask.png,60,1568.0,145.53910524340094,1.1619807386884862,48.08326112068523
13288_mask.png,61,1725.0,153.53910524340094,1.1422088066768048,50.0
13288_mask.png,62,364.0,68.52691193458118,1.2146615320928922,23.40939982143925
13288_mask.png,63,600.0,91.01219330881976,1.315801904202595,31.144823004794873
13288_mask.png,64,1824.0,160.61017305526642,1.2457450970447421,53.600373133029585
13288_mask.png,65,871.0,109.39696961966999,1.1027106418465993,35.17101079013795
13288_mask.png,66,1207.0,127.1543289325507,1.0207356222247423,39.6232255123179
13288_mask.png,67,2101.0,170.0243866176395,1.0582758529642302,52.88667128870941
13288_mask.png,68,1386.0,136.46803743153546,1.0131029610600888,42.20189569201838
13288_mask.png,69,1582.0,146.71067811865476,1.064682476682245,46.09772228646444
13288_mask.png,70,478.0,79.59797974644667,1.1848558857237272,26.92582403567252
13288_mask.png,71,1668.0,150.0243866176395,1.0368371915394043,47.38143096192854
13288_mask.png,72,1123.0,123.1543289325507,1.057410513305466,39.44616584663204
13288_mask.png,73,1513.0,142.46803743153546,1.0256623471495472,44.41846462902562
13288_mask.png,74,622.0,91.49747468305833,1.085083841040787,29.274562336608895
13288_mask.png,75,1958.0,211.79898987322335,3.6381472058578144,87.0976463516667
13288_mask.png,76,1232.0,131.1543289325507,1.201410436047223,42.95346318982906
13288_mask.png,77,554.0,98.35533905932738,2.0589541824194826,38.118237105091836
13288_mask.png,78,524.0,95.698484809835,2.1656213288431503,38.118237105091836
13288_mask.png,79,326.0,77.45584412271572,2.6851320560109544,33.06055050963308
