image,label,area,perimeter,aspect_ratio,max_diameter
13263_mask.png,1,888.0,123.01219330881976,2.067515678768588,48.16637831516918
13263_mask.png,2,985.0,113.9827560572969,1.016900776982482,35.6931365951495
13263_mask.png,3,640.0,93.7401153701776,1.1652603872958394,32.14031735997639
13263_mask.png,4,1464.0,141.29646455628165,1.2597172642958783,48.25971404805462
13263_mask.png,5,2049.0,167.1959594928933,1.0552346786063886,52.009614495783374
13263_mask.png,6,669.0,94.91168824543142,1.1742805784723278,30.886890422961002
13263_mask.png,7,1365.0,136.81118318204307,1.1332538566906054,43.93176527297759
13263_mask.png,8,1513.0,142.71067811865476,1.0507990033713763,46.238512086787566
13263_mask.png,9,1577.0,145.29646455628165,1.0180940195819548,45.27692569068709
13263_mask.png,10,827.0,109.59797974644667,1.4312256331611293,38.07886552931954
13263_mask.png,11,2412.0,181.09545442950497,1.1061722592242307,58.18934610390462
13263_mask.png,12,1322.0,133.29646455628165,1.0390688260405845,41.6293165929973
13263_mask.png,13,1177.0,131.25483399593904,1.7409510043094365,48.83646178829912
13263_mask.png,14,1343.0,133.63961030678928,1.105700373470687,43.657759905886145
13263_mask.png,15,221.0,61.45584412271572,2.2772527593997838,25.079872407968907
13263_mask.png,16,1365.0,138.95331880577405,1.3046541626894494,46.75467891024384
13263_mask.png,17,1210.0,127.63961030678928,1.062062875991355,40.80441152620633
13263_mask.png,18,1939.0,162.61017305526642,1.2099592039216478,54.78138369920935
13263_mask.png,19,1237.0,128.81118318204307,1.0479978524292657,40.44749683231337
13263_mask.png,20,1117.0,124.81118318204308,1.3136138744630879,42.80186911806539
13263_mask.png,21,1860.0,159.53910524340094,1.1317358135653244,52.839379254491625
13263_mask.png,22,1565.0,145.29646455628165,1.1558762928202155,47.634021455258214
13263_mask.png,23,992.0,119.05382386916236,1.2993123681184906,40.22437072223753
13263_mask.png,24,1056.0,117.7401153701776,1.021924223413948,37.21558813185679
13263_mask.png,25,1334.0,133.88225099390854,1.010804789163501,41.340053217188775
13263_mask.png,26,1482.0,141.88225099390854,1.0440404465672877,44.384682042344295
13263_mask.png,27,742.0,101.25483399593904,1.0624496665861547,33.24154027718932
13263_mask.png,28,2882.0,199.23759005323592,1.0134131433624642,61.204574992397426
13263_mask.png,29,1721.0,153.4386001800126,1.048642743836454,49.09175083453431
13263_mask.png,30,1389.0,136.46803743153546,1.1627325187761368,45.60701700396552
13263_mask.png,31,892.0,113.74011537017762,1.219753714484212,38.948684188300895
13263_mask.png,32,1833.0,157.78174593052023,1.0486355872336728,49.4064773081425
13263_mask.png,33,1675.0,151.29646455628165,1.0598204964901903,47.4236228055175
13263_mask.png,34,1481.0,141.29646455628165,1.026316389585219,43.965895873961216
13263_mask.png,35,2056.0,167.4386001800126,1.0486299177414633,52.478567053607705
13263_mask.png,36,919.0,111.49747468305833,1.053128614886438,35.38361202590826
13263_mask.png,37,1388.0,137.63961030678928,1.2160905708694483,45.89117562233506
13263_mask.png,38,1019.0,116.81118318204308,1.1027969367588928,37.48332962798263
13263_mask.png,39,1315.0,133.63961030678928,1.2228483936392855,44.94441010848846
13263_mask.png,40,1859.0,158.61017305526642,1.0139553110685717,49.040799340956916
13263_mask.png,41,882.0,108.32590180780451,1.0638705036964657,34.66987164671943
13263_mask.png,42,1397.0,136.46803743153546,1.0269426544738596,42.720018726587654
13263_mask.png,43,1118.0,123.7401153701776,1.0554179687041871,39.698866482558415
13263_mask.png,44,1054.0,120.5685424949238,1.020392051328076,37.8021163428716
13263_mask.png,45,713.0,100.66904755831212,1.3898053240690094,35.510561809129406
13263_mask.png,46,509.0,83.01219330881975,1.211907928074494,27.80287754891569
13263_mask.png,47,1595.0,147.29646455628165,1.0869944300661774,47.70744176750625
13263_mask.png,48,754.0,100.66904755831213,1.1073952905384978,33.015148038438355
13263_mask.png,49,623.0,95.49747468305833,1.66248488967838,35.805027579936315
13263_mask.png,50,1487.0,141.05382386916236,1.0206401308175796,44.04543109109048
13263_mask.png,51,1681.0,156.95331880577402,1.6275034265765982,59.481089431852205
13263_mask.png,52,1320.0,134.5685424949238,1.1932942192604319,44.64302857109943
13263_mask.png,53,2037.0,215.4558441227157,3.607887518052805,87.55569655939013
13263_mask.png,54,693.0,104.76955262170047,1.7772906208948576,38.8329756778952
13263_mask.png,55,431.0,92.62741699796952,2.9923400317718185,39.20459156782532
13263_mask.png,56,285.0,75.4558441227157,2.8473410890598423,31.25699921617557
