image,label,area,perimeter,aspect_ratio,max_diameter
13239_mask.png,1,1531.0,142.81118318204307,1.0094606147167384,45.27692569068709
13239_mask.png,2,507.0,88.5685424949238,1.5861557365343366,31.906112267087632
13239_mask.png,3,1819.0,156.22539674441617,1.1431906481699274,50.21951811795888
13239_mask.png,4,941.0,117.88225099390856,1.3558934685569368,39.96248240537617
13239_mask.png,5,1992.0,165.4386001800126,1.0778685836435016,52.15361924162119
13239_mask.png,6,697.0,100.9116882454314,1.4743913436748797,36.124783736376884
13239_mask.png,7,1502.0,143.29646455628165,1.0681201742689925,45.45327270945405
13239_mask.png,8,560.0,86.08326112068522,1.026424694655908,27.51363298439521
13239_mask.png,9,1443.0,139.29646455628165,1.1150083832810365,45.0
13239_mask.png,10,1815.0,155.53910524340094,1.0435817289521947,49.33558553417604
13239_mask.png,11,2009.0,166.0243866176395,1.010832710266757,52.20153254455275
13239_mask.png,12,910.0,109.9827560572969,1.0336469158514179,34.92849839314596
13239_mask.png,13,1410.0,139.88225099390854,1.2988023787678606,48.25971404805462
13239_mask.png,14,1974.0,163.88225099390857,1.133312818300183,52.15361924162119
13239_mask.png,15,1680.0,150.22539674441617,1.0710104203527606,48.373546489791295
13239_mask.png,16,1873.0,163.09545442950497,1.4080555892683415,59.50630218724736
13239_mask.png,17,1876.0,159.19595949289334,1.08089582021358,50.80354318352215
13239_mask.png,18,1699.0,153.53910524340094,1.1780450429806764,50.99019513592785
13239_mask.png,19,1814.0,157.1959594928933,1.1153668813959545,50.28916384272063
13239_mask.png,20,2099.0,170.61017305526642,1.0589781910902423,54.12947441089743
13239_mask.png,21,1846.0,158.12489168102783,1.0242167538095184,49.4064773081425
13239_mask.png,22,2253.0,174.02438661763952,1.0743605858471985,55.47071299343465
13239_mask.png,23,1337.0,133.63961030678928,1.1305005916408752,43.68065933568311
13239_mask.png,24,1760.0,154.95331880577402,1.1396766420736129,50.32891812864648
13239_mask.png,25,1824.0,157.78174593052023,1.020164392532187,48.83646178829912
13239_mask.png,26,1557.0,146.95331880577405,1.2093154076042179,48.41487374764082
13239_mask.png,27,1849.0,162.36753236814712,1.2784555259659234,56.08029957123981
13239_mask.png,28,583.0,107.25483399593904,2.4405342747535865,43.104524124504614
13239_mask.png,29,1513.0,145.0538238691624,1.0685176816069903,45.34313619501854
13239_mask.png,30,2116.0,170.61017305526642,1.2232966841440651,57.0701322935211
13239_mask.png,31,1825.0,158.95331880577402,1.0658181183871172,50.00999900019995
13239_mask.png,32,1707.0,152.95331880577402,1.0839605781963404,48.41487374764082
13239_mask.png,33,692.0,101.49747468305833,1.5147748739542095,36.6742416417845
13239_mask.png,34,1329.0,133.63961030678928,1.0495069276391265,42.20189569201838
13239_mask.png,35,932.0,111.1543289325507,1.033941134366683,34.92849839314596
13239_mask.png,36,2322.0,184.16652224137047,1.5722511521214688,67.42403132415029
13239_mask.png,37,840.0,109.39696961966999,1.4506221287662084,38.01315561749642
13239_mask.png,38,1572.0,148.12489168102783,1.3908457110571375,52.478567053607705
13239_mask.png,39,953.0,112.32590180780451,1.1329568536945647,36.89173349139343
13239_mask.png,40,1738.0,152.71067811865476,1.0718616514940462,48.877397639399746
13239_mask.png,41,1538.0,150.02438661763952,1.1639266341923131,49.47726750741192
13239_mask.png,42,1948.0,166.71067811865476,1.316717846414645,56.60388679233962
13239_mask.png,43,814.0,104.08326112068522,1.1904723210560124,34.92849839314596
13239_mask.png,44,743.0,100.32590180780451,1.2370785984539252,33.421549934136806
13239_mask.png,45,806.0,103.49747468305833,1.1074667476263538,33.83784863137726
13239_mask.png,46,1746.0,154.71067811865476,1.1602388032654456,50.32891812864648
13239_mask.png,47,1791.0,155.53910524340094,1.0490885281051767,49.09175083453431
13239_mask.png,48,1728.0,152.12489168102786,1.021804030315908,47.12748667179272
13239_mask.png,49,891.0,109.1543289325507,1.1343079650935926,35.4682957019364
13239_mask.png,50,1941.0,161.78174593052023,1.0486294864426677,51.24451190127583
13239_mask.png,51,1893.0,159.53910524340094,1.0429555368517285,50.32891812864648
13239_mask.png,52,1420.0,138.81118318204307,1.0881136425929598,44.204072210600685
13239_mask.png,53,1587.0,148.36753236814712,1.2515991365327161,50.24937810560445
13239_mask.png,54,1483.0,141.53910524340094,1.1733675486676023,46.22769732530488
13239_mask.png,55,1273.0,133.29646455628165,1.3285951231058788,46.17358552246078
13239_mask.png,56,741.0,101.1543289325507,1.0987774531534424,32.55764119219941
13239_mask.png,57,1738.0,153.29646455628165,1.1349310813616145,50.28916384272063
13239_mask.png,58,772.0,102.32590180780451,1.1860787929765735,33.421549934136806
13239_mask.png,59,1776.0,242.01219330881975,3.727209472164289,86.34813257969161
13239_mask.png,60,1022.0,129.01219330881975,1.8002403959998567,48.16637831516918
