image,label,area,perimeter,aspect_ratio,max_diameter
13332_mask.png,1,2032.0,165.53910524340094,1.0931574842819607,53.41348144429457
13332_mask.png,2,942.0,113.25483399593904,1.106331312252652,36.40054944640259
13332_mask.png,3,1429.0,140.22539674441617,1.1370282029988945,46.22769732530488
13332_mask.png,4,1920.0,162.0243866176395,1.0810090443809042,51.03920062069938
13332_mask.png,5,1743.0,154.12489168102783,1.0955359265582583,49.4064773081425
13332_mask.png,6,501.0,83.84062043356595,1.145372111895516,26.92582403567252
13332_mask.png,7,1538.0,144.46803743153546,1.1892244015484452,48.38388161361178
13332_mask.png,8,1258.0,129.63961030678928,1.03325827974703,40.8166632639171
13332_mask.png,9,502.0,83.25483399593904,1.026801948887631,26.30589287593181
13332_mask.png,10,1556.0,145.29646455628165,1.0704707745211335,45.89117562233506
13332_mask.png,11,1638.0,149.53910524340094,1.0388716305732735,46.69047011971501
13332_mask.png,12,981.0,115.74011537017762,1.1745479770116674,38.948684188300895
13332_mask.png,13,888.0,111.74011537017762,1.0696470277413248,35.84689665786984
13332_mask.png,14,1406.0,137.88225099390854,1.126273547386114,44.384682042344295
13332_mask.png,15,1940.0,162.61017305526642,1.0296382512568323,50.32891812864648
13332_mask.png,16,922.0,114.39696961966999,1.150385726488512,37.36308338453881
13332_mask.png,17,1948.0,162.36753236814712,1.0218483493690487,50.60632371551998
13332_mask.png,18,1518.0,143.0538238691624,1.082564942373636,45.35416188179427
13332_mask.png,19,1032.0,117.9827560572969,1.052607481626052,37.16180835212409
13332_mask.png,20,1609.0,147.29646455628165,1.027155213640197,45.803929962395145
13332_mask.png,21,541.0,84.18376618407356,1.0969826723676621,26.92582403567252
13332_mask.png,22,829.0,107.1543289325507,1.1307554160462765,35.35533905932738
13332_mask.png,23,1803.0,158.12489168102786,1.1548821573111656,51.73973328110612
13332_mask.png,24,1659.0,156.78174593052023,1.3755506639987567,56.64803615307419
13332_mask.png,25,1331.0,133.88225099390854,1.0271033095230668,42.05948168962618
13332_mask.png,26,1455.0,140.71067811865476,1.055766262309957,44.14748010928823
13332_mask.png,27,738.0,99.84062043356595,1.1572916683250989,32.7566787083184
13332_mask.png,28,1398.0,137.53910524340094,1.1003160671692174,43.965895873961216
13332_mask.png,29,1888.0,159.78174593052023,1.0880396028762223,51.19570294468082
13332_mask.png,30,2538.0,187.4386001800126,1.0796239778846244,59.464274989274024
13332_mask.png,31,1188.0,126.8111831820431,1.026281402973096,39.20459156782532
13332_mask.png,32,2053.0,167.78174593052023,1.1252679478343917,54.67174773134658
13332_mask.png,33,1718.0,152.95331880577405,1.1507891782449249,50.00999900019995
13332_mask.png,34,1551.0,146.12489168102783,1.1999593468983822,48.41487374764082
13332_mask.png,35,1894.0,160.71067811865476,1.0390404768434214,51.31276644267
13332_mask.png,36,1470.0,141.0538238691624,1.009237538529286,43.46262762420146
13332_mask.png,37,1191.0,127.88225099390856,1.2319298548901867,42.95346318982906
13332_mask.png,38,1023.0,116.5685424949238,1.080981327775553,37.36308338453881
13332_mask.png,39,2210.0,173.4386001800126,1.1179339457149737,55.731499172371095
13332_mask.png,40,2001.0,163.78174593052023,1.045267281201743,51.264022471905186
13332_mask.png,41,1468.0,153.88225099390857,1.3370642658736474,53.907327887774215
13332_mask.png,42,1098.0,121.1543289325507,1.0313504221516832,37.8021163428716
13332_mask.png,43,1445.0,150.02438661763952,1.6929981414431965,54.91812087098393
13332_mask.png,44,1453.0,140.71067811865476,1.0507037168748943,43.60045871318328
13332_mask.png,45,1772.0,154.61017305526642,1.0372395331571647,48.27007354458868
13332_mask.png,46,2386.0,180.2670273047588,1.0462618673793762,56.089214649520635
13332_mask.png,47,1987.0,163.19595949289334,1.02698751728605,51.0
13332_mask.png,48,1361.0,135.05382386916236,1.033340819667666,42.20189569201838
13332_mask.png,49,828.0,105.7401153701776,1.1668632982774008,34.92849839314596
13332_mask.png,50,2002.0,166.2670273047588,1.0116849113960984,51.478150704935004
13332_mask.png,51,1423.0,139.0538238691624,1.1456682643354785,45.79301256742124
13332_mask.png,52,344.0,69.11269837220809,1.014465852516503,22.135943621178654
13332_mask.png,53,1217.0,127.88225099390857,1.171676126087259,41.88078318274385
13332_mask.png,54,487.0,79.35533905932738,1.111603051828221,26.419689627245813
13332_mask.png,55,1905.0,210.0416305603426,3.723674597153495,86.88498144098322
