image,label,area,perimeter,aspect_ratio,max_diameter
13301_mask.png,1,1650.0,148.61017305526642,1.075991837167762,47.51841748206689
13301_mask.png,2,746.0,99.49747468305833,1.0514860379020075,31.575306807693888
13301_mask.png,3,1379.0,136.46803743153546,1.093986648037325,43.56604182158393
13301_mask.png,4,1556.0,144.46803743153546,1.1091833911744804,46.87216658103186
13301_mask.png,5,1243.0,129.05382386916236,1.082455542987773,41.340053217188775
13301_mask.png,6,1079.0,121.63961030678928,1.2921818155447893,41.340053217188775
13301_mask.png,7,1329.0,133.63961030678928,1.1695189622872242,44.14748010928823
13301_mask.png,8,1621.0,148.71067811865476,1.052377020613502,46.647615158762406
13301_mask.png,9,919.0,111.49747468305833,1.2193911138687625,37.33630940518894
13301_mask.png,10,1192.0,126.81118318204308,1.0818024643921262,40.26164427839479
13301_mask.png,11,457.0,78.42640687119285,1.2167586450597503,26.076809620810597
13301_mask.png,12,1215.0,127.39696961966999,1.0269437125720606,40.0
13301_mask.png,13,1492.0,142.71067811865476,1.161306849625115,46.61544808322666
13301_mask.png,14,1626.0,148.36753236814712,1.0031995180435107,45.70557952810576
13301_mask.png,15,1500.0,143.29646455628165,1.1633746762236443,47.01063709417264
13301_mask.png,16,2517.0,197.48023074035524,1.1068335940255316,66.21933252457322
13301_mask.png,17,631.0,94.66904755831213,1.2718164520266453,32.69556544854363
13301_mask.png,18,1190.0,126.71067811865476,1.0230503213395752,40.049968789001575
13301_mask.png,19,1186.0,127.15432893255071,1.1063287048479218,41.23105625617661
13301_mask.png,20,1043.0,119.98275605729688,1.1373676730597548,38.8329756778952
13301_mask.png,21,1645.0,149.29646455628165,1.1039196617135316,48.46648326421054
13301_mask.png,22,1499.0,142.71067811865476,1.0392149499547296,44.384682042344295
13301_mask.png,23,1813.0,156.36753236814712,1.04492830073262,49.24428900898052
13301_mask.png,24,1591.0,148.12489168102786,1.02126444058989,45.48626166217664
13301_mask.png,25,2096.0,167.4386001800126,1.0195421373102593,52.0
13301_mask.png,26,1331.0,138.08326112068522,1.369159459883485,46.69047011971501
13301_mask.png,27,1021.0,118.22539674441617,1.1808323569478527,38.897300677553446
13301_mask.png,28,1520.0,143.88225099390857,1.0551558453716423,44.94441010848846
13301_mask.png,29,1826.0,156.71067811865476,1.0687193306716254,50.21951811795888
13301_mask.png,30,480.0,81.11269837220809,1.180676398585195,26.1725046566048
13301_mask.png,31,1106.0,123.05382386916236,1.1857676662488732,41.48493702538308
13301_mask.png,32,1816.0,156.95331880577405,1.0712036631928639,49.92995093127971
13301_mask.png,33,1206.0,128.46803743153546,1.21696089405244,42.638011210655684
13301_mask.png,34,1098.0,121.1543289325507,1.1235297139709115,39.56008088970496
13301_mask.png,35,1268.0,130.46803743153546,1.032469328546622,40.607881008493905
13301_mask.png,36,1699.0,150.95331880577405,1.0276423156961827,47.16990566028302
13301_mask.png,37,1012.0,118.22539674441617,1.3986021225911804,41.78516483155236
13301_mask.png,38,944.0,113.88225099390857,1.0857771810715964,37.36308338453881
13301_mask.png,39,2007.0,166.61017305526642,1.1859135428669465,55.226805085936306
13301_mask.png,40,821.0,105.74011537017762,1.2228512369588755,35.22782990761707
13301_mask.png,41,1171.0,125.98275605729688,1.1105303399859159,40.496913462633174
13301_mask.png,42,669.0,95.1543289325507,1.1786322540880039,31.78049716414141
13301_mask.png,43,522.0,83.01219330881975,1.109803543798039,27.018512172212592
13301_mask.png,44,1731.0,214.5624458405139,4.106426816451225,85.98837130682264
13301_mask.png,45,481.0,89.35533905932738,2.0645515133311876,35.12833614050059
