image,label,area,perimeter,aspect_ratio,max_diameter
13259_mask.png,57,1278.0,133.63961030678928,1.1121952996865374,43.60045871318328
13259_mask.png,58,681.0,96.08326112068522,1.3141194625240327,33.24154027718932
13259_mask.png,59,1297.0,133.0538238691624,1.2444814574390346,45.221676218380054
13259_mask.png,60,1548.0,148.61017305526642,1.0797673403930217,47.16990566028302
13259_mask.png,61,2060.0,167.1959594928933,1.0904468992547875,53.85164807134504
13259_mask.png,62,1455.0,140.71067811865476,1.056927176238017,43.965895873961216
13259_mask.png,63,949.0,113.05382386916237,1.1305697686831933,38.07886552931954
13259_mask.png,64,1439.0,140.71067811865476,1.1113741288367263,44.654227123532216
13259_mask.png,65,1492.0,141.29646455628165,1.0851034903260377,45.880278987817846
13259_mask.png,66,1539.0,144.95331880577402,1.1162091987623488,46.61544808322666
13259_mask.png,67,1604.0,149.53910524340094,1.04258096165437,46.52956049652737
13259_mask.png,68,1487.0,141.78174593052023,1.1005547136568852,45.31004303683677
13259_mask.png,69,483.0,80.18376618407356,1.026268685488424,25.238858928247925
13259_mask.png,70,671.0,95.84062043356595,1.182011521742043,31.400636936215164
13259_mask.png,71,1571.0,146.36753236814712,1.1249188962048093,47.29693436154187
13259_mask.png,72,1679.0,150.95331880577402,1.0435654739567144,47.07440918375928
13259_mask.png,73,1682.0,150.61017305526642,1.0823794910413254,48.373546489791295
13259_mask.png,74,1615.0,147.29646455628165,1.0893717892345447,47.16990566028302
13259_mask.png,75,2272.0,175.92388155425118,1.033842407599112,54.378304497290095
13259_mask.png,76,1669.0,151.63961030678928,1.2427881363601856,51.264022471905186
13259_mask.png,77,2019.0,215.21320343559643,3.5878056047477567,87.80091115700337
13259_mask.png,78,540.0,94.5269119345812,2.0746408905664753,37.48332962798263
