image,label,area,perimeter,aspect_ratio,max_diameter
13294_mask.png,1,591.0,98.5269119345812,1.859675716232316,37.21558813185679
13294_mask.png,2,851.0,113.49747468305833,1.4658853282605513,42.15447781671598
13294_mask.png,3,805.0,103.01219330881975,1.0643358484272314,32.89376840679705
13294_mask.png,4,1196.0,133.98275605729688,1.1859489528883966,45.27692569068709
13294_mask.png,5,1681.0,172.16652224137047,2.0818417663037923,65.43699259593154
13294_mask.png,6,1309.0,133.63961030678928,1.0975016378565667,43.08131845707603
13294_mask.png,7,1399.0,137.29646455628165,1.0396512876849973,43.08131845707603
13294_mask.png,8,1749.0,153.53910524340094,1.0644701818482214,48.662100242385755
13294_mask.png,9,1410.0,140.95331880577402,1.077220849564866,45.35416188179427
13294_mask.png,10,1590.0,145.88225099390854,1.0449592027619676,46.238512086787566
13294_mask.png,11,1382.0,136.46803743153546,1.059788058854579,42.95346318982906
13294_mask.png,12,1744.0,157.78174593052023,1.307695678847794,53.23532661682466
13294_mask.png,13,1283.0,133.88225099390854,1.1211681925540746,42.7551166528639
13294_mask.png,14,653.0,106.42640687119285,1.8559135506561346,41.10960958218893
13294_mask.png,15,753.0,101.74011537017762,1.4107799147453235,36.24913792078372
13294_mask.png,16,1018.0,119.1543289325507,1.2517384676794303,41.677331968349414
13294_mask.png,17,1259.0,130.46803743153546,1.15930264476499,43.18564576337837
13294_mask.png,18,1638.0,149.78174593052023,1.0695587340484198,47.01063709417264
13294_mask.png,19,1281.0,130.8111831820431,1.1028250643891182,42.720018726587654
13294_mask.png,20,676.0,94.32590180780451,1.100913189780741,30.463092423455635
13294_mask.png,21,1309.0,132.46803743153546,1.0472776118151397,41.43669871020132
13294_mask.png,22,1630.0,147.88225099390857,1.0323095328189762,46.400431032480725
13294_mask.png,23,1243.0,129.05382386916236,1.0152014228561104,39.92492955535426
13294_mask.png,24,768.0,104.32590180780451,1.3983185252693144,37.0
13294_mask.png,25,1882.0,160.36753236814712,1.0818796248376918,50.695167422546305
13294_mask.png,26,1536.0,143.63961030678928,1.0695205649610693,45.12205669071391
13294_mask.png,27,639.0,93.94112549695427,1.3990833286809,32.55764119219941
13294_mask.png,28,1369.0,135.63961030678928,1.029496279786788,42.20189569201838
13294_mask.png,29,1653.0,149.53910524340094,1.1396158635636133,48.02082881417188
13294_mask.png,30,2182.0,172.36753236814712,1.0078622939498691,54.08326913195984
13294_mask.png,31,1796.0,156.71067811865476,1.0870766222988066,49.8196748283246
13294_mask.png,32,2029.0,164.95331880577402,1.0971054777544442,53.823786563191554
13294_mask.png,33,883.0,126.08326112068525,2.062835863653644,48.507731342539614
13294_mask.png,34,1428.0,137.88225099390854,1.0303746812361099,43.266615305567875
13294_mask.png,35,1371.0,135.05382386916236,1.0354326818643143,42.20189569201838
13294_mask.png,36,1651.0,149.29646455628165,1.0943820454295414,48.41487374764082
13294_mask.png,37,1638.0,148.95331880577402,1.023346425668112,46.17358552246078
13294_mask.png,38,1486.0,141.53910524340094,1.0597283938508144,44.27188724235731
13294_mask.png,39,1337.0,135.05382386916236,1.186495431389747,44.40720662234904
13294_mask.png,40,1829.0,158.95331880577402,1.2829680257595648,54.42425929675111
13294_mask.png,41,945.0,112.5685424949238,1.1309728040324436,36.68787265568828
13294_mask.png,42,1350.0,137.0538238691624,1.309047193521652,47.43416490252569
13294_mask.png,43,1398.0,137.63961030678928,1.0619299334498908,44.204072210600685
13294_mask.png,44,1235.0,129.0538238691624,1.0655350699491795,41.48493702538308
13294_mask.png,45,1844.0,158.02438661763952,1.0326887003075151,49.8196748283246
13294_mask.png,46,415.0,73.94112549695427,1.1837363596241375,24.698178070456937
13294_mask.png,47,1709.0,154.71067811865476,1.2531261859925817,52.55473337388365
13294_mask.png,48,708.0,96.66904755831214,1.1005044720609232,31.622776601683793
13294_mask.png,49,902.0,114.08326112068524,1.2401686023237461,37.12142238654117
13294_mask.png,50,489.0,90.2842712474619,2.0744785170284743,35.35533905932738
13294_mask.png,51,1733.0,153.53910524340094,1.0335207994115663,47.80167361086848
13294_mask.png,52,1309.0,133.63961030678928,1.0314117036683803,41.400483088968905
13294_mask.png,53,1538.0,143.88225099390854,1.0982690061013929,46.61544808322666
13294_mask.png,54,1482.0,141.0538238691624,1.0486551037228544,44.204072210600685
13294_mask.png,55,1689.0,152.12489168102786,1.130705959034577,49.040799340956916
13294_mask.png,56,1626.0,147.53910524340094,1.0398816070776726,46.09772228646444
13294_mask.png,57,1454.0,139.63961030678928,1.1172848307061491,45.31004303683677
13294_mask.png,58,1083.0,124.8111831820431,1.3797379183149912,43.41658669218482
13294_mask.png,59,1586.0,146.36753236814712,1.0231289334010452,45.5411901469428
13294_mask.png,60,713.0,99.74011537017762,1.193389588785495,33.24154027718932
13294_mask.png,61,1251.0,131.0538238691624,1.041429758318672,40.80441152620633
13294_mask.png,62,916.0,115.98275605729688,1.310769229144165,39.408120990476064
13294_mask.png,63,1511.0,143.29646455628165,1.192169779120116,47.51841748206689
13294_mask.png,64,695.0,98.32590180780451,1.2298028910396699,33.24154027718932
13294_mask.png,65,1718.0,152.46803743153546,1.0919009712381427,49.64876634922564
13294_mask.png,66,1938.0,161.78174593052023,1.0126892144469257,50.0
13294_mask.png,67,1708.0,152.36753236814712,1.0516513930683453,47.67598976424087
13294_mask.png,68,1899.0,210.1776695296637,3.7243548336055095,86.31338250816034
13294_mask.png,69,395.0,77.11269837220809,1.4026860055467152,25.495097567963924
