image,label,area,perimeter,aspect_ratio,max_diameter
13357_mask.png,1,880.0,115.01219330881975,1.49468039185069,40.44749683231337
13357_mask.png,2,1248.0,129.39696961967,1.051802643110949,41.048751503547585
13357_mask.png,3,1257.0,131.29646455628165,1.1452420489607378,43.32435804486894
13357_mask.png,4,1274.0,132.46803743153546,1.1104859640512748,42.2965719651132
13357_mask.png,5,966.0,115.9827560572969,1.3711805680712579,40.792156108742276
13357_mask.png,6,1095.0,121.7401153701776,1.1156144833193349,39.824615503479755
13357_mask.png,7,826.0,108.32590180780451,1.384746041736952,37.73592452822641
13357_mask.png,8,1915.0,163.29646455628165,1.0778988318144245,52.80151512977634
13357_mask.png,9,1596.0,148.12489168102783,1.0030071324089787,45.70557952810576
13357_mask.png,10,1552.0,145.88225099390854,1.1579027659708188,47.51841748206689
13357_mask.png,11,2039.0,166.0243866176395,1.0162817683106666,51.86520991955976
13357_mask.png,12,2160.0,170.0243866176395,1.0519602393939438,54.08326913195984
13357_mask.png,13,1547.0,147.1543289325507,1.2605854305434456,48.38388161361178
13357_mask.png,14,2166.0,175.6812408671319,1.195243271642976,57.87054518492115
13357_mask.png,15,1820.0,157.53910524340094,1.0694165574396821,50.24937810560445
13357_mask.png,16,1204.0,126.81118318204308,1.107625939318182,41.0
13357_mask.png,17,1789.0,155.88225099390854,1.129524404762238,51.22499389946279
13357_mask.png,18,1771.0,154.95331880577405,1.0217826974135564,48.010415536631214
13357_mask.png,19,1790.0,154.95331880577402,1.0382483770860846,48.507731342539614
13357_mask.png,20,955.0,113.49747468305833,1.1319592919940011,36.40054944640259
13357_mask.png,21,1622.0,149.78174593052023,1.235223678938054,50.99019513592785
13357_mask.png,22,1263.0,145.9827560572969,2.0118995111197724,57.245087125446844
13357_mask.png,23,606.0,88.18376618407356,1.0732306933290805,28.30194339616981
13357_mask.png,24,1374.0,135.63961030678928,1.0250859486829937,42.44997055358225
13357_mask.png,25,894.0,109.1543289325507,1.0618210060640736,35.4400902933387
13357_mask.png,26,1295.0,131.63961030678928,1.1649903980283909,43.41658669218482
13357_mask.png,27,1174.0,124.81118318204308,1.0260967719285028,39.05124837953327
13357_mask.png,28,1458.0,140.12489168102786,1.087635012065248,44.9221548904324
13357_mask.png,29,1010.0,116.91168824543142,1.1567879341904197,38.07886552931954
13357_mask.png,30,685.0,100.2842712474619,1.6393172181378504,35.90264614203248
13357_mask.png,31,1269.0,133.29646455628165,1.2977469316021533,46.87216658103186
13357_mask.png,32,351.0,67.35533905932738,1.0408417495605018,21.470910553583888
13357_mask.png,33,1812.0,157.29646455628165,1.1105117847826371,51.40038910358559
13357_mask.png,34,917.0,110.91168824543142,1.1730898150388613,36.40054944640259
13357_mask.png,35,1600.0,148.71067811865476,1.0720374564529722,46.486557196677836
13357_mask.png,36,1750.0,154.0243866176395,1.1044075614441864,49.49747468305833
13357_mask.png,37,1647.0,150.36753236814712,1.2233364240911748,50.32891812864648
13357_mask.png,38,1137.0,123.1543289325507,1.1459442042948862,40.80441152620633
13357_mask.png,39,1572.0,146.71067811865476,1.0641377797175278,46.09772228646444
13357_mask.png,40,1930.0,163.4386001800126,1.0964591809143525,51.78802950489621
13357_mask.png,41,603.0,89.01219330881975,1.1332503640471545,29.206163733020468
13357_mask.png,42,864.0,108.32590180780451,1.128986070417347,34.828149534535996
13357_mask.png,43,2018.0,164.95331880577402,1.0186870008255675,51.86520991955976
13357_mask.png,44,2051.0,219.3553390593274,3.2881929001310155,87.80091115700337
13357_mask.png,45,426.0,79.15432893255071,1.3193291351878607,26.248809496813376
13357_mask.png,46,1471.0,143.9827560572969,1.3041024621340802,49.8196748283246
13357_mask.png,47,700.0,96.08326112068524,1.0489494902380208,30.805843601498726
13357_mask.png,48,826.0,112.66904755831214,1.425215568442682,39.408120990476064
