image,label,area,perimeter,aspect_ratio,max_diameter
13277_mask.png,1,1592.0,146.81118318204307,1.058709300830753,47.20169488482379
13277_mask.png,2,770.0,118.42640687119285,2.34540832327362,49.0
13277_mask.png,3,112.0,48.384776310850235,3.2210586434726247,21.0
13277_mask.png,4,255.0,65.45584412271572,2.0488048190322705,26.30589287593181
13277_mask.png,5,1436.0,139.29646455628165,1.084975069912411,44.64302857109943
13277_mask.png,6,1892.0,159.78174593052023,1.0159966341479802,49.64876634922564
13277_mask.png,7,1611.0,146.71067811865476,1.0328299230034685,45.89117562233506
13277_mask.png,8,605.0,93.01219330881975,1.4622264132800498,33.54101966249684
13277_mask.png,9,1333.0,134.46803743153546,1.144400331682286,43.9089968002003
13277_mask.png,10,1869.0,158.71067811865476,1.071963969219874,51.088159097779204
13277_mask.png,11,1734.0,152.95331880577402,1.0134920710276165,47.20169488482379
13277_mask.png,12,1032.0,117.1543289325507,1.0517649159380873,37.36308338453881
13277_mask.png,13,1051.0,119.98275605729688,1.2073053236081988,40.22437072223753
13277_mask.png,14,563.0,89.25483399593904,1.181205544229739,28.861739379323623
13277_mask.png,15,2093.0,168.02438661763952,1.1134127744747537,54.3415126767741
13277_mask.png,16,1171.0,125.88225099390856,1.1447591066538465,41.773197148410844
13277_mask.png,17,1377.0,136.22539674441617,1.034646602171874,42.638011210655684
13277_mask.png,18,1739.0,152.71067811865476,1.0235128952738821,47.50789408087881
13277_mask.png,19,1706.0,151.53910524340094,1.0289692774072807,47.07440918375928
13277_mask.png,20,2165.0,171.4386001800126,1.0408747744777476,53.600373133029585
13277_mask.png,21,2028.0,166.0243866176395,1.0593876805769662,52.20153254455275
13277_mask.png,22,2056.0,166.8528137423857,1.0254078575371013,52.20153254455275
13277_mask.png,23,1652.0,150.12489168102786,1.0823813903533988,47.29693436154187
13277_mask.png,24,1144.0,125.05382386916237,1.1863619031774566,41.400483088968905
13277_mask.png,25,1234.0,130.81118318204307,1.1795765049889595,42.42640687119285
13277_mask.png,26,1450.0,141.0538238691624,1.2528192364704456,47.67598976424087
13277_mask.png,27,1667.0,149.78174593052023,1.0807980880838741,47.53945729601885
13277_mask.png,28,758.0,100.91168824543142,1.1013215276772288,33.24154027718932
13277_mask.png,29,1947.0,161.78174593052023,1.0909265766962075,51.86520991955976
13277_mask.png,30,1505.0,148.9116882454314,1.4224253285640196,51.24451190127583
13277_mask.png,31,2372.0,181.09545442950497,1.1150669200960166,58.18934610390462
13277_mask.png,32,726.0,98.08326112068524,1.143576396916035,31.953090617340916
13277_mask.png,33,2109.0,174.0243866176395,1.3159448906133198,58.137767414994535
13277_mask.png,34,1818.0,158.02438661763952,1.0590649410707296,50.24937810560445
13277_mask.png,35,1526.0,144.22539674441617,1.0922952801325716,45.803929962395145
13277_mask.png,36,1713.0,150.95331880577405,1.0239581894930059,47.29693436154187
13277_mask.png,37,1679.0,151.53910524340094,1.1376451322145003,49.658836071740545
13277_mask.png,38,1343.0,135.0538238691624,1.1351753202376222,44.04543109109048
13277_mask.png,39,1649.0,148.12489168102786,1.0324791561715754,46.647615158762406
13277_mask.png,40,467.0,80.18376618407356,1.0978229068559449,25.079872407968907
13277_mask.png,41,1816.0,170.0243866176395,1.6999667764727284,61.40032573203501
13277_mask.png,42,1572.0,146.12489168102783,1.0344634238509736,45.35416188179427
13277_mask.png,43,1235.0,130.3259018078045,1.297644565990522,44.77722635447622
13277_mask.png,44,1807.0,155.78174593052023,1.0053456591725989,48.104053883222775
13277_mask.png,45,2485.0,185.6812408671319,1.0869726299480906,59.481089431852205
13277_mask.png,46,1017.0,116.5685424949238,1.1413854000789496,37.8021163428716
13277_mask.png,47,2037.0,164.61017305526642,1.0415754279702665,51.92301994298868
13277_mask.png,48,1028.0,116.5685424949238,1.0808350493477084,37.107950630558946
13277_mask.png,49,1740.0,153.53910524340094,1.0542574672847858,48.05205510693585
13277_mask.png,50,1792.0,157.88225099390854,1.0853226899416395,50.47771785649585
13277_mask.png,51,1930.0,166.36753236814712,1.1238885752018148,52.80151512977634
13277_mask.png,52,585.0,95.94112549695429,1.7002042600063305,35.17101079013795
13277_mask.png,53,1781.0,154.95331880577402,1.0272742054933317,48.373546489791295
13277_mask.png,54,1262.0,129.88225099390854,1.0262067566270188,41.0
13277_mask.png,55,1158.0,129.29646455628165,1.4705157820887311,45.31004303683677
13277_mask.png,56,779.0,102.91168824543142,1.1004864564520511,32.802438933713454
13277_mask.png,57,1664.0,150.12489168102786,1.1076091021044896,47.853944456021594
13277_mask.png,58,2044.0,165.4386001800126,1.0465383020916201,52.15361924162119
13277_mask.png,59,770.0,107.05382386916237,1.4813577080938358,37.013511046643494
13277_mask.png,60,1407.0,141.05382386916236,1.4305347144867366,50.44799302251776
13277_mask.png,61,1390.0,140.61017305526642,1.0863195545775077,45.39823785126467
13277_mask.png,62,829.0,104.32590180780451,1.1025018472539418,33.95585369269929
13277_mask.png,63,2269.0,177.6812408671319,1.1195046107000937,56.71860364994893
13277_mask.png,64,1738.0,153.53910524340094,1.10764998443821,49.24428900898052
13277_mask.png,65,1932.0,162.0243866176395,1.0315934578265402,50.35871324805669
13277_mask.png,66,1685.0,150.12489168102783,1.0687789162052845,47.80167361086848
13277_mask.png,67,612.0,90.66904755831214,1.001554185256076,28.160255680657446
13277_mask.png,68,1468.0,141.29646455628165,1.095632405720423,44.82186966202994
13277_mask.png,69,1274.0,131.05382386916236,1.0789488557159919,41.617304093369626
13277_mask.png,70,1535.0,143.88225099390854,1.0429899171952395,45.31004303683677
13277_mask.png,71,1644.0,149.53910524340094,1.0589998288001552,47.01063709417264
13277_mask.png,72,1581.0,147.53910524340094,1.1977808786514037,48.877397639399746
13277_mask.png,73,1615.0,148.12489168102783,1.1783295689723725,48.83646178829912
13277_mask.png,74,1541.0,146.12489168102786,1.2048513806048957,48.25971404805462
13277_mask.png,75,2356.0,178.2670273047588,1.0462657434948215,55.80322571321482
13277_mask.png,76,1239.0,130.36753236814712,1.1844491793174579,42.5440947723653
13277_mask.png,77,2428.0,181.92388155425118,1.0686111926071176,57.3149195236284
13277_mask.png,78,1491.0,144.12489168102783,1.0554395367357845,45.69463863518345
13277_mask.png,79,1638.0,149.8528137423857,1.1239266658266278,47.51841748206689
13277_mask.png,80,1007.0,116.81118318204308,1.0474506806651829,37.36308338453881
13277_mask.png,81,1112.0,122.22539674441617,1.019985121748628,38.48376280978771
13277_mask.png,82,1343.0,133.63961030678928,1.0564247991690046,42.44997055358225
13277_mask.png,83,1297.0,134.46803743153546,1.1700352651002248,43.32435804486894
13277_mask.png,84,1061.0,119.9827560572969,1.1371115571296841,38.47076812334269
13277_mask.png,85,314.0,82.79898987322332,3.3699398844451434,36.05551275463989
13277_mask.png,86,1993.0,164.0243866176395,1.0282611979604064,50.80354318352215
