image,label,area,perimeter,aspect_ratio,max_diameter
13330_mask.png,1,1424.0,137.88225099390854,1.0948703946599305,44.9221548904324
13330_mask.png,2,2014.0,165.8528137423857,1.0989646434679927,53.14132102234569
13330_mask.png,3,1692.0,152.12489168102783,1.0347023413969811,47.53945729601885
13330_mask.png,4,875.0,107.39696961966999,1.0125285480691937,33.734255586866
13330_mask.png,5,1474.0,140.12489168102786,1.0737090769086857,44.94441010848846
13330_mask.png,6,1272.0,133.0538238691624,1.3299831484422537,46.389654018972806
13330_mask.png,7,1189.0,126.81118318204308,1.07593211549449,40.52159917870962
13330_mask.png,8,1749.0,156.36753236814712,1.2544722826809909,52.55473337388365
13330_mask.png,9,550.0,84.42640687119285,1.1709918251033171,28.442925306655784
13330_mask.png,10,926.0,110.32590180780451,1.0434688635251732,34.92849839314596
13330_mask.png,11,2306.0,176.8528137423857,1.1060713142797323,57.201398584300364
13330_mask.png,12,1165.0,126.5685424949238,1.2724623777204576,43.56604182158393
13330_mask.png,13,1489.0,144.36753236814712,1.3348640776897047,49.678969393496885
13330_mask.png,14,659.0,93.49747468305833,1.105503683978443,30.675723300355934
13330_mask.png,15,1576.0,145.29646455628165,1.0112128489859107,45.18849411078001
13330_mask.png,16,794.0,104.66904755831213,1.2336528672873683,34.92849839314596
13330_mask.png,17,1492.0,142.46803743153546,1.1679301811688014,47.20169488482379
13330_mask.png,18,974.0,114.5685424949238,1.1679601214773456,37.8549864614954
13330_mask.png,19,625.0,91.01219330881975,1.1188313034841393,29.68164415931166
13330_mask.png,20,878.0,108.8111831820431,1.2110414059400394,36.05551275463989
13330_mask.png,21,1916.0,161.78174593052023,1.025354078248708,50.0
13330_mask.png,22,1800.0,159.02438661763952,1.0257618265756705,49.64876634922564
13330_mask.png,23,635.0,90.42640687119285,1.103027862391132,29.546573405388315
13330_mask.png,24,1678.0,149.29646455628165,1.0293098107930923,47.01063709417264
13330_mask.png,25,427.0,75.35533905932738,1.1321531477058533,24.515301344262525
13330_mask.png,26,1187.0,127.53910524340094,1.093500786068252,40.311288741492746
13330_mask.png,27,1751.0,154.61017305526642,1.0590372346168255,49.16299421312742
13330_mask.png,28,1276.0,134.12489168102783,1.2241742153574315,43.9089968002003
13330_mask.png,29,1584.0,150.71067811865476,1.2639833912898404,50.695167422546305
13330_mask.png,30,1193.0,127.63961030678928,1.2687768290021342,44.10215414239989
13330_mask.png,31,1392.0,137.29646455628165,1.0117317356283135,42.42640687119285
13330_mask.png,32,1941.0,162.61017305526642,1.0207175057650169,50.21951811795888
13330_mask.png,33,550.0,85.01219330881975,1.1430219575800615,27.80287754891569
13330_mask.png,34,1713.0,151.78174593052023,1.040491720339588,47.50789408087881
13330_mask.png,35,1947.0,163.78174593052023,1.1530671962310535,54.120236510939236
13330_mask.png,36,1321.0,133.05382386916236,1.0908748431314828,42.720018726587654
13330_mask.png,37,622.0,99.35533905932738,1.7785908101239467,37.48332962798263
13330_mask.png,38,1655.0,150.12489168102786,1.0512934901418596,46.861498055439924
13330_mask.png,39,686.0,98.32590180780451,1.366108072259762,34.058772731852805
13330_mask.png,40,1897.0,160.61017305526642,1.02023087516745,49.36598018878993
13330_mask.png,41,2034.0,165.92388155425118,1.1298440631696633,54.57105459856901
13330_mask.png,42,1901.0,160.61017305526642,1.0795274619232504,51.19570294468082
13330_mask.png,43,785.0,113.94112549695427,1.922619469598652,43.56604182158393
13330_mask.png,44,1661.0,151.78174593052023,1.2669260515810472,52.172789842982326
13330_mask.png,45,1246.0,131.05382386916236,1.3080817245153573,45.880278987817846
13330_mask.png,46,1100.0,122.22539674441617,1.0959568412253198,38.948684188300895
13330_mask.png,47,897.0,110.32590180780451,1.14873979910208,36.40054944640259
13330_mask.png,48,1916.0,163.4386001800126,1.195920312534801,54.08326913195984
13330_mask.png,49,1251.0,130.22539674441617,1.09641957636976,41.88078318274385
13330_mask.png,50,2443.0,183.09545442950497,1.0343039106244454,56.32051136131489
13330_mask.png,51,1293.0,133.0538238691624,1.1657980961115584,43.32435804486894
13330_mask.png,52,1514.0,143.29646455628165,1.0516009094669498,45.0
13330_mask.png,53,1554.0,146.12489168102786,1.0541761874599482,45.60701700396552
13330_mask.png,54,835.0,113.35533905932738,1.5963515368285701,41.23105625617661
13330_mask.png,55,1328.0,135.88225099390857,1.260474449832177,45.60701700396552
13330_mask.png,56,288.0,64.2842712474619,1.395183776812899,23.08679276123039
13330_mask.png,57,1270.0,131.88225099390857,1.1515422134573812,43.289721643826724
13330_mask.png,58,376.0,84.2842712474619,2.5176923239820757,35.12833614050059
13330_mask.png,59,1613.0,148.12489168102786,1.1734907797666154,49.040799340956916
13330_mask.png,60,1625.0,149.53910524340094,1.2382355967508252,50.774009099144415
13330_mask.png,61,959.0,113.39696961966999,1.0428752191959543,35.90264614203248
13330_mask.png,62,1678.0,156.22539674441617,1.196115585436153,54.037024344425184
13330_mask.png,63,1227.0,129.63961030678928,1.187836271228306,42.80186911806539
13330_mask.png,64,1272.0,130.81118318204307,1.0802473008273736,41.88078318274385
13330_mask.png,65,1550.0,144.95331880577402,1.0742788696984278,45.70557952810576
13330_mask.png,66,575.0,88.42640687119285,1.3320947423904888,31.04834939252005
13330_mask.png,67,2623.0,188.75230867899737,1.039884899578667,58.872744118140105
13330_mask.png,68,1856.0,158.36753236814712,1.060391767883928,50.0
13330_mask.png,69,1399.0,137.63961030678928,1.0605117194359024,43.32435804486894
13330_mask.png,70,728.0,98.9116882454314,1.0204717784059336,30.675723300355934
13330_mask.png,71,1115.0,122.5685424949238,1.2599830130608176,42.01190307520001
13330_mask.png,72,1531.0,144.46803743153546,1.1888479372191332,47.53945729601885
13330_mask.png,73,1363.0,137.29646455628165,1.1823152425802463,44.82186966202994
13330_mask.png,74,1590.0,149.78174593052023,1.3892788576539672,52.69724850502159
13330_mask.png,75,1511.0,142.71067811865476,1.039439481457105,44.40720662234904
13330_mask.png,76,2095.0,168.0243866176395,1.0057647712295454,52.20153254455275
13330_mask.png,77,1486.0,147.78174593052023,1.3671877627732296,52.15361924162119
13330_mask.png,78,1260.0,134.46803743153546,1.2987742928471295,45.803929962395145
