image,label,area,perimeter,aspect_ratio,max_diameter
13252_mask.png,1,2025.0,166.0243866176395,1.0055200774735578,51.19570294468082
13252_mask.png,2,424.0,75.35533905932738,1.1447549999429039,24.758836806279895
13252_mask.png,3,1434.0,140.46803743153546,1.0117543719737112,43.41658669218482
13252_mask.png,4,578.0,87.59797974644665,1.1731174927291497,29.154759474226502
13252_mask.png,5,1633.0,147.88225099390854,1.0711407143246736,47.50789408087881
13252_mask.png,6,1203.0,128.22539674441617,1.0236984129743252,39.319206502675
13252_mask.png,7,1463.0,141.0538238691624,1.0724029376240678,44.553338819890925
13252_mask.png,8,802.0,106.32590180780451,1.2041111361019212,34.40930106817051
13252_mask.png,9,1421.0,138.12489168102783,1.0651147373217427,44.04543109109048
13252_mask.png,10,1440.0,139.29646455628165,1.052562610256447,43.73785545725808
13252_mask.png,11,1389.0,137.29646455628165,1.1297816306943371,44.553338819890925
13252_mask.png,12,1561.0,150.12489168102786,1.1925149543438596,49.20365840057018
13252_mask.png,13,1640.0,148.46803743153546,1.045083121298723,46.75467891024384
13252_mask.png,14,1662.0,149.29646455628165,1.0372576832485723,46.87216658103186
13252_mask.png,15,675.0,94.91168824543142,1.1460520000078251,30.805843601498726
13252_mask.png,16,1819.0,157.1959594928933,1.0098347062729702,48.27007354458868
13252_mask.png,17,1652.0,148.46803743153546,1.057713894913639,47.16990566028302
13252_mask.png,18,1475.0,145.39696961967,1.2504513622936808,48.27007354458868
13252_mask.png,19,791.0,102.66904755831213,1.1095529158910842,32.984845004941285
13252_mask.png,20,1162.0,124.81118318204308,1.0600839070281598,39.66106403010388
13252_mask.png,21,536.0,84.66904755831214,1.0844380933453557,27.892651361962706
13252_mask.png,22,864.0,107.9827560572969,1.2565598117359322,37.48332962798263
13252_mask.png,23,1587.0,148.95331880577402,1.3342599361328016,52.80151512977634
13252_mask.png,24,1796.0,157.53910524340094,1.0763527114226437,49.20365840057018
13252_mask.png,25,1527.0,143.29646455628165,1.0267644149890496,44.41846462902562
13252_mask.png,26,1806.0,158.12489168102786,1.0841643341171843,49.72926703662542
13252_mask.png,27,2008.0,164.61017305526642,1.0080597986712583,50.635955604688654
13252_mask.png,28,1959.0,162.36753236814712,1.0155487800301968,50.32891812864648
13252_mask.png,29,1358.0,135.05382386916236,1.0133446330165368,41.677331968349414
13252_mask.png,30,367.0,72.52691193458118,1.1231392006727055,23.853720883753127
13252_mask.png,31,1805.0,159.19595949289334,1.0981773000664143,50.00999900019995
13252_mask.png,32,406.0,72.18376618407356,1.1348160411136257,23.600847442411894
13252_mask.png,33,855.0,109.98275605729691,1.1825554468377746,34.9857113690718
13252_mask.png,34,907.0,111.7401153701776,1.0690112404997816,35.35533905932738
13252_mask.png,35,3204.0,209.82337649086284,1.0231755771944773,64.81512169239521
13252_mask.png,36,1309.0,137.29646455628165,1.1336165459590506,43.965895873961216
13252_mask.png,37,1579.0,152.95331880577405,1.3774217001366902,52.839379254491625
13252_mask.png,38,1529.0,147.6812408671319,1.1315551907165637,47.29693436154187
13252_mask.png,39,647.0,93.25483399593904,1.130984264650874,30.4138126514911
13252_mask.png,40,1663.0,150.36753236814712,1.0299622421464876,46.400431032480725
13252_mask.png,41,2182.0,175.3380951166243,1.0613684505613297,56.61271941887264
13252_mask.png,42,2361.0,181.4386001800126,1.2950532439084754,63.15853069855251
13252_mask.png,43,858.0,128.94722215136414,1.7109583429642583,51.03920062069938
13252_mask.png,44,1859.0,215.698484809835,3.9190643605697195,87.0976463516667
13252_mask.png,45,1130.0,126.66904755831214,1.2447638306071735,41.340053217188775
13252_mask.png,46,576.0,86.76955262170047,1.0450923427111691,27.51363298439521
13252_mask.png,47,850.0,118.66904755831213,1.8322258481351141,44.553338819890925
