image,label,area,perimeter,aspect_ratio,max_diameter
13318_mask.png,1,1091.0,121.49747468305833,1.2478556896360844,41.617304093369626
13318_mask.png,2,1393.0,137.29646455628165,1.1482861198723913,45.12205669071391
13318_mask.png,3,1585.0,145.53910524340094,1.0401107676757326,45.60701700396552
13318_mask.png,4,1047.0,123.05382386916236,1.2901170500792345,42.95346318982906
13318_mask.png,5,1724.0,154.12489168102783,1.0496232107812529,48.104053883222775
13318_mask.png,6,1874.0,160.61017305526642,1.0457563952192968,49.658836071740545
13318_mask.png,7,1640.0,150.95331880577402,1.0759341583553674,47.20169488482379
13318_mask.png,8,1465.0,141.88225099390854,1.0445955930103619,44.204072210600685
13318_mask.png,9,1429.0,138.46803743153546,1.0197130025179992,43.382023926967726
13318_mask.png,10,2281.0,176.2670273047588,1.0093150569713916,54.3415126767741
13318_mask.png,11,1954.0,162.61017305526642,1.0208749109402657,50.24937810560445
13318_mask.png,12,1561.0,145.29646455628165,1.0348516087132236,45.48626166217664
13318_mask.png,13,1903.0,160.36753236814712,1.0522889206896735,50.24937810560445
13318_mask.png,14,1093.0,120.8111831820431,1.0357316744456315,37.8549864614954
13318_mask.png,15,1436.0,138.46803743153546,1.0495790197426333,43.56604182158393
13318_mask.png,16,493.0,81.01219330881976,1.054250618530678,25.495097567963924
13318_mask.png,17,1310.0,133.0538238691624,1.0246333136884838,41.10960958218893
13318_mask.png,18,494.0,80.18376618407356,1.1322164754550263,26.40075756488817
13318_mask.png,19,1931.0,161.78174593052023,1.0081114635662525,49.678969393496885
13318_mask.png,20,1959.0,163.19595949289334,1.0219311030443465,50.35871324805669
13318_mask.png,21,1247.0,129.88225099390854,1.0244047665088576,40.496913462633174
13318_mask.png,22,1644.0,149.63961030678928,1.0500714357842746,47.634021455258214
13318_mask.png,23,1185.0,125.98275605729688,1.0242782393240977,39.21734310225516
13318_mask.png,24,1474.0,141.29646455628165,1.0195233331721452,43.56604182158393
13318_mask.png,25,1865.0,159.19595949289334,1.0192422703870143,49.20365840057018
13318_mask.png,26,879.0,114.22539674441617,1.4918938097711876,40.607881008493905
13318_mask.png,27,1612.0,148.36753236814712,1.0968855010772254,47.53945729601885
13318_mask.png,28,1183.0,125.74011537017762,1.1239300184090104,41.86884283091664
13318_mask.png,29,1684.0,150.71067811865476,1.0311740621626446,46.87216658103186
13318_mask.png,30,1008.0,150.08326112068522,2.976684172018734,62.64982043070834
13318_mask.png,31,2057.0,166.61017305526642,1.0262833102995084,51.62363799656123
13318_mask.png,32,773.0,101.49747468305833,1.0350914990334672,32.01562118716424
13318_mask.png,33,2471.0,183.6812408671319,1.0226732073360214,56.85068161420758
13318_mask.png,34,1929.0,162.71067811865476,1.1007930356905886,51.19570294468082
13318_mask.png,35,1761.0,156.12489168102786,1.0415154324843032,48.41487374764082
13318_mask.png,36,1728.0,153.29646455628165,1.0489344131142606,48.27007354458868
13318_mask.png,37,1747.0,154.36753236814712,1.0212051833101599,47.53945729601885
13318_mask.png,38,1013.0,117.15432893255071,1.1126273193802485,37.69615364994153
13318_mask.png,39,1582.0,147.19595949289334,1.134581465425357,47.01063709417264
13318_mask.png,40,1398.0,137.29646455628165,1.0311776737920613,42.7551166528639
13318_mask.png,41,1975.0,212.62741699796953,3.6029366036764086,87.55569655939013
