image,label,area,perimeter,aspect_ratio,max_diameter
13367_mask.png,1,1357.0,135.9827560572969,1.1814855770947326,44.91102314577124
13367_mask.png,2,1526.0,144.71067811865476,1.302076401228077,50.0
13367_mask.png,3,1657.0,150.12489168102786,1.1174649323792003,48.82622246293481
13367_mask.png,4,1310.0,132.81118318204307,1.0781464450431444,42.638011210655684
13367_mask.png,5,1369.0,137.63961030678928,1.197587250598744,45.12205669071391
13367_mask.png,6,904.0,111.9827560572969,1.2361664258423517,37.656340767525464
13367_mask.png,7,823.0,106.25483399593904,1.098020691187246,33.83784863137726
13367_mask.png,8,1677.0,151.19595949289334,1.0192032412254064,47.29693436154187
13367_mask.png,9,1749.0,154.36753236814712,1.2150552250745634,51.61395160225576
13367_mask.png,10,1190.0,125.98275605729688,1.0279672640805186,39.408120990476064
13367_mask.png,11,1126.0,122.5685424949238,1.0346000357660388,38.3275357934736
13367_mask.png,12,360.0,86.8700576850888,2.751889708003206,37.12142238654117
13367_mask.png,13,1397.0,138.22539674441617,1.1130441684702883,44.68780594300866
13367_mask.png,14,1076.0,119.9827560572969,1.1548797751526148,39.56008088970496
13367_mask.png,15,1503.0,149.1543289325507,1.3084897162228506,50.60632371551998
13367_mask.png,16,2285.0,176.2670273047588,1.03321986322931,54.42425929675111
13367_mask.png,17,1553.0,145.53910524340094,1.0278082384170344,45.0
13367_mask.png,18,1809.0,156.36753236814712,1.0266590148215666,48.27007354458868
13367_mask.png,19,2287.0,176.50966799187808,1.0136548355366597,54.3415126767741
13367_mask.png,20,1661.0,150.12489168102786,1.1423108991107893,49.64876634922564
13367_mask.png,21,1734.0,152.95331880577402,1.0770593161506559,49.03060268852505
13367_mask.png,22,1346.0,135.63961030678928,1.212488335965007,44.91102314577124
13367_mask.png,23,283.0,67.698484809835,1.8532878834951187,26.1725046566048
13367_mask.png,24,1759.0,154.95331880577402,1.1512081467038806,50.60632371551998
13367_mask.png,25,1302.0,132.22539674441617,1.1182731093116907,42.42640687119285
13367_mask.png,26,1825.0,157.19595949289334,1.038717756825903,48.877397639399746
13367_mask.png,27,1474.0,146.0243866176395,1.4788293176931537,51.22499389946279
