image,label,area,perimeter,aspect_ratio,max_diameter
13262_mask.png,1,1337.0,135.49747468305833,1.0856119744873411,43.41658669218482
13262_mask.png,2,977.0,127.98275605729688,2.001291752608207,48.05205510693585
13262_mask.png,3,1724.0,154.46803743153546,1.2859826890414392,54.67174773134658
13262_mask.png,4,2228.0,175.92388155425118,1.163111743266309,58.240879114244144
13262_mask.png,5,2619.0,189.09545442950497,1.071543938272302,60.0
13262_mask.png,6,1666.0,150.36753236814712,1.0482160564084086,46.84015371452148
13262_mask.png,7,689.0,97.1543289325507,1.1962924854341899,31.953090617340916
13262_mask.png,8,2049.0,169.0538238691624,1.0561582284222357,54.91812087098393
13262_mask.png,9,810.0,117.01219330881975,2.022066768757471,46.09772228646444
13262_mask.png,10,837.0,108.18376618407356,1.0896694380138754,34.713109915419565
13262_mask.png,11,932.0,112.08326112068522,1.0598480365290466,35.608987629529715
13262_mask.png,12,1864.0,161.39696961967,1.1449291425748807,53.150729063673246
13262_mask.png,13,1483.0,143.29646455628165,1.2489797914218725,48.30113870293329
13262_mask.png,14,433.0,83.21320343559643,1.936168101255284,31.575306807693888
13262_mask.png,15,687.0,97.25483399593904,1.2356343979353963,32.57299494980466
13262_mask.png,16,1509.0,148.5035713374682,1.1327124309535257,45.70557952810576
13262_mask.png,17,1509.0,144.36753236814712,1.1894342501149782,48.05205510693585
13262_mask.png,18,1539.0,148.12489168102786,1.175845736584455,47.38143096192854
13262_mask.png,19,1367.0,135.0538238691624,1.1040718494727868,43.41658669218482
13262_mask.png,20,1252.0,133.63961030678928,1.43180949792602,47.43416490252569
13262_mask.png,21,1181.0,128.61017305526642,1.1341094676860448,44.01136216933077
13262_mask.png,22,2214.0,173.6812408671319,1.0561548970283898,54.230987451824994
13262_mask.png,23,1311.0,134.71067811865476,1.3353961631927336,46.8187996428785
13262_mask.png,24,1725.0,152.0243866176395,1.0798448376258207,48.05205510693585
13262_mask.png,25,1250.0,130.46803743153546,1.0802660223297216,40.85339643163099
13262_mask.png,26,1230.0,130.22539674441617,1.2175100047335377,43.86342439892262
13262_mask.png,27,1132.0,123.63961030678928,1.0436398158627944,38.8329756778952
13262_mask.png,28,1930.0,160.95331880577402,1.0340295288592698,50.00999900019995
13262_mask.png,29,1363.0,136.12489168102786,1.1341212052763106,43.9089968002003
13262_mask.png,30,1219.0,127.1543289325507,1.0216696471986964,39.698866482558415
13262_mask.png,31,1789.0,156.02438661763952,1.1249176631520943,50.80354318352215
13262_mask.png,32,1886.0,167.1543289325507,1.3786072559870692,55.57877292636101
13262_mask.png,33,915.0,109.9827560572969,1.0128024260798523,34.36568055487916
13262_mask.png,34,901.0,111.1543289325507,1.1379905248619442,35.510561809129406
13262_mask.png,35,1757.0,154.0243866176395,1.0515903830595472,48.507731342539614
13262_mask.png,36,575.0,87.84062043356595,1.1942457515518212,29.274562336608895
13262_mask.png,37,1535.0,144.36753236814712,1.1068239936116713,46.87216658103186
13262_mask.png,38,993.0,121.39696961966999,1.5553847013733761,45.12205669071391
13262_mask.png,39,1373.0,135.63961030678928,1.069679645158274,43.68065933568311
13262_mask.png,40,1521.0,146.12489168102786,1.338721554840295,51.07837115648854
13262_mask.png,41,1586.0,146.36753236814712,1.068498368907044,46.389654018972806
