image,label,area,perimeter,aspect_ratio,max_diameter
13355_mask.png,1,696.0,107.94112549695429,1.975485051465401,40.792156108742276
13355_mask.png,2,578.0,101.59797974644667,2.2162062516693743,41.10960958218893
13355_mask.png,3,791.0,106.18376618407358,1.3900978755892557,37.107950630558946
13355_mask.png,4,646.0,103.94112549695429,2.015336802211063,40.44749683231337
13355_mask.png,5,1567.0,147.05382386916236,1.0888111605664332,46.61544808322666
13355_mask.png,6,634.0,91.59797974644667,1.0993555422443337,30.01666203960727
13355_mask.png,7,1551.0,144.46803743153544,1.0142653729924669,45.31004303683677
13355_mask.png,8,1758.0,154.95331880577405,1.0686942451148094,49.20365840057018
13355_mask.png,9,1144.0,127.05382386916236,1.4355217871557606,46.09772228646444
13355_mask.png,10,741.0,99.49747468305833,1.1444210203823604,32.38826948140329
13355_mask.png,11,1715.0,155.4386001800126,1.2288809613591198,51.24451190127583
13355_mask.png,12,647.0,93.49747468305833,1.1687432389803445,30.675723300355934
13355_mask.png,13,1173.0,124.56854249492379,1.050256694849007,39.56008088970496
13355_mask.png,14,1847.0,158.95331880577402,1.0434907931840331,49.8196748283246
13355_mask.png,15,1139.0,124.22539674441617,1.0440228185919809,38.8329756778952
13355_mask.png,16,1728.0,154.0243866176395,1.2113724382957487,50.60632371551998
13355_mask.png,17,1947.0,161.78174593052023,1.068925023702841,51.22499389946279
13355_mask.png,18,481.0,80.18376618407356,1.1318164885137307,26.076809620810597
13355_mask.png,19,2382.0,197.8233764908628,1.8233793636535074,70.3846574190711
13355_mask.png,20,1212.0,126.81118318204308,1.0436506058860555,39.92492955535426
13355_mask.png,21,1172.0,126.81118318204308,1.0995843922438864,40.311288741492746
13355_mask.png,22,1872.0,159.53910524340094,1.0448808397294278,50.47771785649585
13355_mask.png,23,1164.0,125.05382386916236,1.1340434844179383,40.22437072223753
13355_mask.png,24,1498.0,142.12489168102786,1.0363771545763605,44.41846462902562
13355_mask.png,25,1387.0,136.71067811865476,1.0419892639199715,42.720018726587654
13355_mask.png,26,1054.0,119.05382386916237,1.0633243665362309,37.8549864614954
13355_mask.png,27,1877.0,159.78174593052023,1.074812071347596,50.60632371551998
13355_mask.png,28,1649.0,148.95331880577402,1.0348429805327868,46.87216658103186
13355_mask.png,29,393.0,72.18376618407356,1.030827984011052,22.561028345356956
13355_mask.png,30,1704.0,154.12489168102786,1.224140570461497,50.99019513592785
13355_mask.png,31,2103.0,169.09545442950497,1.0565623178310637,53.46026561849464
13355_mask.png,32,1343.0,134.81118318204307,1.1602664431084857,44.27188724235731
13355_mask.png,33,623.0,91.25483399593904,1.0969299706592919,29.274562336608895
13355_mask.png,34,1787.0,158.95331880577402,1.390448550172862,55.44366510251645
13355_mask.png,35,1767.0,156.36753236814712,1.0609555655571603,48.507731342539614
13355_mask.png,36,1587.0,145.88225099390854,1.134868315573949,47.853944456021594
13355_mask.png,37,1273.0,131.39696961967,1.1129887302767947,41.86884283091664
13355_mask.png,38,531.0,82.76955262170047,1.0361980106735735,26.248809496813376
13355_mask.png,39,1702.0,151.88225099390854,1.0778811120793044,48.41487374764082
13355_mask.png,40,1578.0,145.63961030678928,1.070720074857193,46.22769732530488
13355_mask.png,41,968.0,113.1543289325507,1.1109057051080433,37.107950630558946
13355_mask.png,42,1791.0,155.78174593052023,1.0945856236826395,50.0
13355_mask.png,43,1030.0,118.81118318204308,1.1278393331989587,38.897300677553446
13355_mask.png,44,929.0,111.49747468305833,1.1182120976421175,36.40054944640259
13355_mask.png,45,1389.0,136.46803743153546,1.056137713582145,43.41658669218482
13355_mask.png,46,1903.0,160.0243866176395,1.031423901633096,50.21951811795888
13355_mask.png,47,434.0,76.76955262170047,1.2087521655776632,25.80697580112788
13355_mask.png,48,2080.0,169.6812408671319,1.1051254333951304,53.9351462406472
13355_mask.png,49,2510.0,184.50966799187808,1.0807568745815865,59.36328831862332
13355_mask.png,50,1768.0,154.95331880577405,1.031723248541858,47.92702786528704
13355_mask.png,51,1206.0,127.63961030678927,1.1181485507238076,41.048751503547585
13355_mask.png,52,1634.0,148.61017305526642,1.1107323883655498,47.80167361086848
13355_mask.png,53,1771.0,214.42640687119285,3.9960035648575674,86.57944328765345
13355_mask.png,54,674.0,100.18376618407356,1.4594055434337958,34.92849839314596
