image,label,area,perimeter,aspect_ratio,max_diameter
13338_mask.png,1,891.0,110.18376618407356,1.2110511749449662,36.24913792078372
13338_mask.png,2,2246.0,175.92388155425118,1.2263924229195216,58.69412236331676
13338_mask.png,3,812.0,104.66904755831214,1.2442640276099064,35.17101079013795
13338_mask.png,4,1168.0,125.9827560572969,1.1132102295858366,40.607881008493905
13338_mask.png,5,1742.0,153.53910524340094,1.0341116994968846,47.67598976424087
13338_mask.png,6,2008.0,165.09545442950497,1.072497680973162,51.86520991955976
13338_mask.png,7,535.0,84.18376618407356,1.268593857478219,29.120439557122072
13338_mask.png,8,1219.0,127.63961030678928,1.0076950081080402,39.6232255123179
13338_mask.png,9,1499.0,144.12489168102786,1.1681853206321833,47.01063709417264
13338_mask.png,10,1832.0,159.19595949289334,1.0441617988319296,49.040799340956916
13338_mask.png,11,1494.0,142.12489168102786,1.1762866753201566,47.53945729601885
13338_mask.png,12,2141.0,170.7523086789974,1.0827402957417407,54.3415126767741
13338_mask.png,13,1584.0,147.0538238691624,1.2302569909464227,50.0
13338_mask.png,14,1738.0,156.02438661763952,1.0359172140610917,48.373546489791295
13338_mask.png,15,1755.0,156.8528137423857,1.1099077941869344,49.9799959983992
13338_mask.png,16,1295.0,132.22539674441617,1.0192166708810035,41.340053217188775
13338_mask.png,17,684.0,96.08326112068522,1.0830839697778736,30.4138126514911
13338_mask.png,18,1861.0,159.53910524340094,1.1952034625965642,53.150729063673246
13338_mask.png,19,1245.0,128.81118318204307,1.0385935244950233,40.496913462633174
13338_mask.png,20,1901.0,162.02438661763952,1.1076538244901057,52.49761899362675
13338_mask.png,21,1002.0,117.63961030678928,1.2752017773172815,39.81205847478876
13338_mask.png,22,2405.0,182.8528137423857,1.0643599567567916,56.85068161420758
13338_mask.png,23,1344.0,135.63961030678928,1.031270393047952,42.20189569201838
13338_mask.png,24,1218.0,129.05382386916236,1.2896302601469725,44.204072210600685
13338_mask.png,25,1735.0,153.53910524340094,1.1149418234603976,49.03060268852505
13338_mask.png,26,1464.0,140.12489168102786,1.023902622201965,43.56604182158393
13338_mask.png,27,724.0,98.08326112068522,1.0903888800086277,31.400636936215164
13338_mask.png,28,1763.0,154.36753236814712,1.1289606133362136,50.24937810560445
13338_mask.png,29,891.0,109.1543289325507,1.098155617498666,34.92849839314596
13338_mask.png,30,1508.0,143.0538238691624,1.0981944182222125,45.803929962395145
13338_mask.png,31,1902.0,160.8528137423857,1.0740894889292263,50.32891812864648
13338_mask.png,32,2138.0,170.2670273047588,1.0742106187400529,54.120236510939236
13338_mask.png,33,870.0,108.08326112068522,1.1449400851426765,36.05551275463989
13338_mask.png,34,1990.0,164.61017305526642,1.0527236203334442,51.22499389946279
13338_mask.png,35,1000.0,116.81118318204308,1.1333019411330332,38.118237105091836
13338_mask.png,36,1499.0,141.63961030678928,1.021699226174427,44.77722635447622
13338_mask.png,37,1273.0,129.88225099390857,1.1062966431069554,42.720018726587654
13338_mask.png,38,1272.0,131.98275605729688,1.2282771777357913,44.14748010928823
13338_mask.png,39,1411.0,137.88225099390857,1.031125523957188,42.7551166528639
13338_mask.png,40,2188.0,172.0243866176395,1.0371700374169908,53.600373133029585
13338_mask.png,41,817.0,104.91168824543142,1.177752922545334,34.66987164671943
13338_mask.png,42,1682.0,155.63961030678928,1.2781372977443257,55.569775957799216
13338_mask.png,43,1991.0,167.78174593052023,1.3618422738464395,58.52349955359813
13338_mask.png,44,1026.0,117.7401153701776,1.1389606382957804,38.07886552931954
13338_mask.png,45,580.0,87.25483399593904,1.1030830151778312,28.284271247461902
13338_mask.png,46,1394.0,137.29646455628165,1.0466416319378231,42.7551166528639
13338_mask.png,47,1388.0,138.12489168102783,1.072386151080349,43.382023926967726
13338_mask.png,48,1906.0,162.8528137423857,1.0550536959830679,50.59644256269407
13338_mask.png,49,1664.0,148.95331880577402,1.0211370220365648,46.57252408878007
13338_mask.png,50,1397.0,136.71067811865476,1.0932446034935728,44.01136216933077
13338_mask.png,51,640.0,92.08326112068522,1.155146810067696,30.805843601498726
13338_mask.png,52,2020.0,215.21320343559643,3.5392651265128046,87.32124598286491
13338_mask.png,53,1168.0,137.39696961967,1.6300821210254468,48.662100242385755
13338_mask.png,54,1042.0,129.25483399593904,1.708839997787987,47.38143096192854
13338_mask.png,55,554.0,95.1126983722081,2.035154314568328,37.33630940518894
