image,label,area,perimeter,aspect_ratio,max_diameter
13233_mask.png,1,970.0,117.11269837220809,1.1844702714867315,40.607881008493905
13233_mask.png,2,252.0,70.76955262170047,2.150267400037402,29.0
13233_mask.png,3,1603.0,146.71067811865476,1.1182407206002118,47.70744176750625
13233_mask.png,4,1380.0,136.8111831820431,1.1099167499139486,44.82186966202994
13233_mask.png,5,1084.0,129.84062043356593,1.6592546667501973,48.08326112068523
13233_mask.png,6,394.0,72.18376618407356,1.1386505486966392,23.345235059857504
13233_mask.png,7,514.0,82.42640687119285,1.1985957855904354,27.784887978899608
13233_mask.png,8,2017.0,166.0243866176395,1.207873895498456,55.57877292636101
13233_mask.png,9,1337.0,134.22539674441617,1.0690670935056876,42.5440947723653
13233_mask.png,10,1431.0,140.71067811865476,1.2624987218832004,47.92702786528704
13233_mask.png,11,1821.0,158.12489168102786,1.2417312435005377,53.85164807134504
13233_mask.png,12,834.0,106.08326112068522,1.1785829653610767,34.92849839314596
13233_mask.png,13,1600.0,147.53910524340094,1.0827645388652973,46.87216658103186
13233_mask.png,14,904.0,119.25483399593904,1.5991769983295654,42.20189569201838
13233_mask.png,15,1567.0,146.61017305526642,1.0502238305868454,46.17358552246078
13233_mask.png,16,828.0,114.18376618407356,1.6460249385559973,41.773197148410844
13233_mask.png,17,1277.0,132.8111831820431,1.2584797286967289,44.384682042344295
13233_mask.png,18,863.0,107.74011537017762,1.240755580697668,37.107950630558946
13233_mask.png,19,1301.0,138.42640687119285,1.4164869193495269,47.75981574503821
13233_mask.png,20,1372.0,135.88225099390854,1.1368462036423232,44.40720662234904
13233_mask.png,21,1204.0,129.63961030678928,1.3273876641780948,44.553338819890925
13233_mask.png,22,914.0,115.1543289325507,1.4479850583155702,41.78516483155236
13233_mask.png,23,1392.0,136.46803743153546,1.0438449261010658,42.7551166528639
13233_mask.png,24,1442.0,140.71067811865476,1.1879348993493084,47.07440918375928
13233_mask.png,25,619.0,91.94112549695427,1.209760725838746,31.016124838541646
13233_mask.png,26,1302.0,137.0538238691624,1.152666977717358,44.10215414239989
13233_mask.png,27,1355.0,136.22539674441617,1.2656425766550319,45.89117562233506
13233_mask.png,28,1833.0,160.61017305526642,1.1944160303751956,52.839379254491625
13233_mask.png,29,516.0,86.2193000900063,1.2485917122286343,28.861739379323623
13233_mask.png,30,1886.0,163.19595949289334,1.1307488601421547,53.0
13233_mask.png,31,584.0,91.01219330881975,1.0923284725377815,28.635642126552707
13233_mask.png,32,1118.0,124.81118318204308,1.0826245535423102,39.293765408777
13233_mask.png,33,674.0,94.08326112068522,1.0595464278026012,29.832867780352597
13233_mask.png,34,1525.0,144.46803743153546,1.1731929528068272,47.80167361086848
13233_mask.png,35,1136.0,124.08326112068522,1.182772735606491,41.6293165929973
13233_mask.png,36,799.0,104.08326112068522,1.164367012702404,33.734255586866
13233_mask.png,37,1223.0,130.46803743153546,1.202475490412139,43.56604182158393
13233_mask.png,38,1466.0,143.19595949289334,1.2795074984476953,48.83646178829912
13233_mask.png,39,1723.0,156.0243866176395,1.2400472166747962,51.22499389946279
13233_mask.png,40,884.0,109.49747468305833,1.1271016843148682,35.4400902933387
13233_mask.png,41,903.0,118.4386001800126,1.3569799547290475,42.579337712087536
13233_mask.png,42,1324.0,134.22539674441617,1.2162992343350074,44.204072210600685
13233_mask.png,43,1234.0,140.12489168102786,1.3011854324555057,47.01063709417264
13233_mask.png,44,1221.0,129.63961030678928,1.1582809942167709,42.20189569201838
13233_mask.png,45,2175.0,172.26702730475878,1.019886274286802,53.009433122794285
13233_mask.png,46,812.0,105.1543289325507,1.2651026754779529,35.510561809129406
13233_mask.png,47,1240.0,128.81118318204307,1.0130009136394393,39.84971769034255
13233_mask.png,48,1648.0,148.71067811865476,1.0123650645175029,45.803929962395145
13233_mask.png,49,1518.0,143.88225099390857,1.0829567780615725,45.803929962395145
13233_mask.png,50,1689.0,151.19595949289334,1.1279687234339368,49.47726750741192
13233_mask.png,51,1839.0,156.71067811865476,1.036658075186471,49.4064773081425
13233_mask.png,52,885.0,109.1543289325507,1.0815920187791919,34.539832078341085
13233_mask.png,53,1206.0,130.22539674441617,1.327853369865128,45.221676218380054
13233_mask.png,54,1486.0,142.12489168102786,1.182168009039231,46.61544808322666
13233_mask.png,55,1082.0,132.22539674441617,1.274746947057636,43.829214001622255
13233_mask.png,56,1945.0,212.8700576850888,3.63820960734086,87.32124598286491
13233_mask.png,57,221.0,60.62741699796952,2.240499552200092,24.186773244895647
