image,label,area,perimeter,aspect_ratio,max_diameter
13321_mask.png,1,466.0,79.84062043356596,1.1562458542336043,25.80697580112788
13321_mask.png,2,1319.0,137.25483399593904,1.3501109499533275,46.61544808322666
13321_mask.png,3,894.0,119.35533905932738,1.8100351686049425,44.553338819890925
13321_mask.png,4,1181.0,126.22539674441619,1.0629777761393226,39.84971769034255
13321_mask.png,5,676.0,94.08326112068524,1.096003016873604,30.265491900843113
13321_mask.png,6,2155.0,171.09545442950497,1.014437496555691,52.49761899362675
13321_mask.png,7,1774.0,154.12489168102786,1.0229271809236746,48.25971404805462
13321_mask.png,8,1035.0,118.81118318204308,1.0265805923182691,37.48332962798263
13321_mask.png,9,721.0,99.91168824543142,1.0997956636213568,31.906112267087632
13321_mask.png,10,1599.0,148.12489168102786,1.1180213563099541,47.51841748206689
13321_mask.png,11,1876.0,160.61017305526642,1.156257047540915,52.20153254455275
13321_mask.png,12,535.0,85.01219330881975,1.2115543763196093,28.600699292150182
13321_mask.png,13,1369.0,135.29646455628165,1.0252581015358433,42.15447781671598
13321_mask.png,14,1423.0,138.71067811865476,1.0671660641476832,44.14748010928823
13321_mask.png,15,1285.0,137.25483399593904,1.4572339380841222,46.87216658103186
13321_mask.png,16,1644.0,148.95331880577402,1.0487504052904646,46.647615158762406
13321_mask.png,17,1975.0,163.78174593052023,1.0540201363703605,51.86520991955976
13321_mask.png,18,1532.0,144.12489168102783,1.0116866750790956,44.40720662234904
13321_mask.png,19,1411.0,137.88225099390854,1.0263065671325813,42.7551166528639
13321_mask.png,20,1241.0,129.05382386916236,1.0521637450691008,40.607881008493905
13321_mask.png,21,918.0,110.91168824543142,1.1717598087476977,36.89173349139343
13321_mask.png,22,2042.0,166.8528137423857,1.1004268515453068,53.009433122794285
13321_mask.png,23,1815.0,160.0243866176395,1.195304513913789,53.150729063673246
13321_mask.png,24,1389.0,137.29646455628165,1.0550323124522405,43.266615305567875
13321_mask.png,25,1170.0,125.74011537017762,1.031667814322719,39.96248240537617
13321_mask.png,26,1745.0,154.12489168102786,1.0087668408388362,47.50789408087881
13321_mask.png,27,2014.0,166.61017305526642,1.0692783797577592,51.78802950489621
13321_mask.png,28,1445.0,141.29646455628165,1.0102179934220163,43.41658669218482
13321_mask.png,29,1224.0,134.91168824543144,1.3067171599038148,44.721359549995796
13321_mask.png,30,830.0,104.66904755831214,1.0681649152199297,33.24154027718932
13321_mask.png,31,1340.0,134.22539674441617,1.0275363470056895,41.773197148410844
13321_mask.png,32,1568.0,145.29646455628165,1.0153492854367423,45.0
13321_mask.png,33,1424.0,137.88225099390857,1.099771263059986,44.10215414239989
13321_mask.png,34,835.0,105.74011537017762,1.2391250912549217,36.05551275463989
13321_mask.png,35,1960.0,163.19595949289334,1.1167745515081742,52.630789467763066
13321_mask.png,36,1525.0,143.53910524340094,1.0166393511097385,44.91102314577124
13321_mask.png,37,480.0,79.01219330881975,1.064952896573329,25.317977802344327
13321_mask.png,38,775.0,101.84062043356595,1.1563446566768874,33.24154027718932
13321_mask.png,39,1642.0,149.95331880577402,1.0276622564159505,46.51881339845203
13321_mask.png,40,748.0,100.08326112068522,1.0966517338041517,32.01562118716424
13321_mask.png,41,1249.0,129.0538238691624,1.0167058729650507,40.311288741492746
13321_mask.png,42,925.0,112.22539674441617,1.1549772542931458,36.138621999185304
13321_mask.png,43,868.0,107.98275605729688,1.108947236656779,34.713109915419565
13321_mask.png,44,1509.0,142.46803743153546,1.0184720212541096,44.41846462902562
13321_mask.png,45,360.0,79.01219330881975,1.259747478374633,23.345235059857504
13321_mask.png,46,517.0,83.35533905932738,1.1595011044320265,27.459060435491963
13321_mask.png,47,618.0,91.01219330881975,1.0497045584056588,28.42534080710379
13321_mask.png,48,887.0,110.08326112068524,1.1017114246264386,36.235341863986875
13321_mask.png,49,1591.0,147.29646455628165,1.0414160899733453,46.04345773288535
13321_mask.png,50,1345.0,133.9827560572969,1.0293149636043377,42.5440947723653
13321_mask.png,51,475.0,78.76955262170047,1.0840763275030052,25.553864678361276
13321_mask.png,52,1863.0,160.0243866176395,1.0557637264621718,50.32891812864648
13321_mask.png,53,1869.0,159.78174593052023,1.0294998154283523,49.72926703662542
13321_mask.png,54,1401.0,138.22539674441617,1.0721919015394432,43.9089968002003
13321_mask.png,55,1499.0,142.36753236814712,1.0881096452359205,45.5411901469428
13321_mask.png,56,1175.0,125.9827560572969,1.1791195120576026,41.43669871020132
13321_mask.png,57,1878.0,160.61017305526642,1.0223184882858871,49.49747468305833
13321_mask.png,58,972.0,114.5685424949238,1.0147781589051628,35.35533905932738
13321_mask.png,59,1764.0,154.95331880577402,1.0040963462370882,47.634021455258214
13321_mask.png,60,640.0,92.66904755831213,1.089374138189084,29.274562336608895
13321_mask.png,61,1973.0,163.78174593052023,1.0460237955530214,51.0
13321_mask.png,62,307.0,64.52691193458118,1.246981796009809,21.587033144922902
13321_mask.png,63,647.0,92.66904755831214,1.1166259670538183,30.0
13321_mask.png,64,1575.0,146.36753236814712,1.0112048252579857,45.17742799230607
13321_mask.png,65,735.0,110.11879502661796,1.5060380847144046,36.76955262170047
13321_mask.png,66,1606.0,147.29646455628165,1.0514190110183363,46.17358552246078
13321_mask.png,67,1334.0,139.84062043356593,1.3789089848190599,47.29693436154187
13321_mask.png,68,1192.0,134.42640687119285,1.5568663446051005,47.38143096192854
13321_mask.png,69,682.0,100.76955262170047,1.4270047172761295,34.132096331752024
13321_mask.png,70,714.0,109.94112549695427,2.1017797390728856,43.18564576337837
