image,label,area,perimeter,aspect_ratio,max_diameter
13345_mask.png,1,380.0,74.14213562373095,1.1702438324413182,26.40075756488817
13345_mask.png,2,339.0,80.2842712474619,2.5252142436472353,34.0147027033899
13345_mask.png,3,1052.0,124.66904755831214,1.248680923039655,41.182520563948
13345_mask.png,4,633.0,97.08326112068522,1.1818403016747703,31.25699921617557
13345_mask.png,5,1341.0,133.63961030678928,1.0165992217446802,41.43669871020132
13345_mask.png,6,1603.0,148.12489168102786,1.0309506557237373,45.880278987817846
13345_mask.png,7,1706.0,153.78174593052023,1.0522770641607568,48.83646178829912
13345_mask.png,8,310.0,65.8700576850888,1.0340685611744325,21.633307652783937
13345_mask.png,9,1126.0,123.1543289325507,1.1079044230849042,39.319206502675
13345_mask.png,10,448.0,81.35533905932738,1.4483889005967017,29.0
13345_mask.png,11,1862.0,163.1959594928933,1.075189862058827,52.773099207835045
13345_mask.png,12,1571.0,145.78174593052023,1.0743231288615784,46.09772228646444
13345_mask.png,13,816.0,103.7401153701776,1.0512465027633913,32.984845004941285
13345_mask.png,14,1212.0,127.88225099390854,1.0343467355830953,40.162171256046406
13345_mask.png,15,1597.0,146.36753236814712,1.0287576063368293,45.880278987817846
13345_mask.png,16,1360.0,135.05382386916236,1.0662399525252246,43.56604182158393
13345_mask.png,17,501.0,81.59797974644667,1.1299448875413134,26.68332812825267
13345_mask.png,18,1723.0,152.36753236814712,1.0198340110533073,47.53945729601885
13345_mask.png,19,1177.0,125.74011537017762,1.0364262318239175,39.824615503479755
13345_mask.png,20,1623.0,148.36753236814712,1.0017228024308682,45.5411901469428
13345_mask.png,21,792.0,103.49747468305833,1.2211403601315227,34.36568055487916
13345_mask.png,22,529.0,83.59797974644665,1.0887490016971473,27.018512172212592
13345_mask.png,23,328.0,81.62741699796952,3.142554371872569,36.05551275463989
13345_mask.png,24,1217.0,127.39696961966999,1.0749629633263298,40.607881008493905
13345_mask.png,25,1433.0,139.88225099390854,1.0520418762288632,44.204072210600685
13345_mask.png,26,1063.0,119.1543289325507,1.021451194608573,37.20215047547655
13345_mask.png,27,1252.0,128.81118318204307,1.022081945652942,40.22437072223753
13345_mask.png,28,1710.0,151.29646455628165,1.04010707494153,48.46648326421054
13345_mask.png,29,1355.0,135.88225099390857,1.0779869103758721,43.08131845707603
13345_mask.png,30,1706.0,152.12489168102786,1.0673213524653862,48.46648326421054
13345_mask.png,31,1129.0,123.98275605729688,1.0970741485635997,39.824615503479755
13345_mask.png,32,1891.0,159.4386001800126,1.0692606291781777,50.635955604688654
13345_mask.png,33,714.0,98.42640687119285,1.1458527613131244,32.64965543462902
13345_mask.png,34,1603.0,147.29646455628165,1.0371134795202839,46.22769732530488
13345_mask.png,35,1223.0,128.5685424949238,1.13524637297505,42.20189569201838
13345_mask.png,36,1496.0,142.71067811865476,1.0551617663605473,44.77722635447622
13345_mask.png,37,1271.0,131.63961030678928,1.0562833411282775,41.19465984809196
13345_mask.png,38,1653.0,149.29646455628165,1.0411895898193024,47.20169488482379
13345_mask.png,39,1518.0,144.36753236814712,1.0333588575293275,45.31004303683677
13345_mask.png,40,504.0,82.66904755831213,1.1510821364380885,26.92582403567252
13345_mask.png,41,2471.0,184.16652224137047,1.0342807619372194,57.0087712549569
13345_mask.png,42,2142.0,171.09545442950497,1.0231028435237124,53.33854141237835
13345_mask.png,43,1437.0,139.29646455628165,1.0903224405751202,44.14748010928823
13345_mask.png,44,1308.0,133.29646455628165,1.0011487396522112,41.10960958218893
13345_mask.png,45,1753.0,153.29646455628165,1.0775213358639588,48.76474136094644
13345_mask.png,46,1772.0,153.78174593052023,1.050273506565939,48.27007354458868
13345_mask.png,47,634.0,91.84062043356595,1.1980461140615035,30.610455730027933
13345_mask.png,48,2035.0,167.4386001800126,1.0193546412121832,51.478150704935004
13345_mask.png,49,1359.0,135.88225099390854,1.1303575904364889,43.73785545725808
13345_mask.png,50,1392.0,137.63961030678928,1.2025900718678562,46.400431032480725
13345_mask.png,51,948.0,112.32590180780451,1.052169650955113,35.38361202590826
13345_mask.png,52,1768.0,154.12489168102786,1.0729361459191016,49.39635614091387
13345_mask.png,53,1675.0,150.71067811865476,1.0062594156343934,46.61544808322666
13345_mask.png,54,1338.0,133.88225099390854,1.038078286259204,41.88078318274385
13345_mask.png,55,511.0,83.01219330881975,1.2049624670137669,27.892651361962706
13345_mask.png,56,1575.0,146.12489168102786,1.1026669098042636,47.29693436154187
13345_mask.png,57,1426.0,139.0538238691624,1.0354399732937343,43.829214001622255
13345_mask.png,58,1233.0,128.81118318204307,1.0152297486146395,39.96248240537617
13345_mask.png,59,1911.0,160.61017305526642,1.016776766318524,49.76946855251722
13345_mask.png,60,1814.0,156.36753236814712,1.0713031809946065,49.36598018878993
13345_mask.png,61,621.0,90.42640687119285,1.0309833864060063,28.30194339616981
13345_mask.png,62,1642.0,148.95331880577402,1.0514553038859256,46.69047011971501
13345_mask.png,63,915.0,111.63961030678928,1.0959406433349526,36.49657518178932
13345_mask.png,64,544.0,84.66904755831214,1.0672501850625296,26.92582403567252
13345_mask.png,65,1518.0,143.29646455628165,1.012391655661289,44.27188724235731
13345_mask.png,66,930.0,111.7401153701776,1.0208222708438426,34.539832078341085
13345_mask.png,67,1825.0,213.9411254969543,3.825090047865677,86.49277426467485
