image,label,area,perimeter,aspect_ratio,max_diameter
13271_mask.png,1,1065.0,120.42640687119285,1.161112695775429,40.22437072223753
13271_mask.png,2,562.0,103.11269837220809,2.52097029668027,43.01162633521314
13271_mask.png,3,1780.0,157.19595949289334,1.211561276910791,52.3450093132096
13271_mask.png,4,1727.0,152.71067811865476,1.0201139413044669,47.20169488482379
13271_mask.png,5,1614.0,147.29646455628165,1.0705766974100126,46.84015371452148
13271_mask.png,6,1644.0,150.12489168102783,1.0321119336953974,46.389654018972806
13271_mask.png,7,1693.0,151.29646455628165,1.047934994085934,47.80167361086848
13271_mask.png,8,1392.0,137.29646455628165,1.114972513643032,44.04543109109048
13271_mask.png,9,1332.0,134.71067811865476,1.1009150958116722,43.73785545725808
13271_mask.png,10,538.0,87.1543289325507,1.3408071224784963,29.206163733020468
13271_mask.png,11,1106.0,122.5685424949238,1.1509022843076882,40.496913462633174
13271_mask.png,12,1376.0,135.88225099390857,1.032555919226093,42.720018726587654
13271_mask.png,13,1487.0,142.22539674441617,1.2278823838353645,47.80167361086848
13271_mask.png,14,1239.0,129.39696961967,1.0238167737636263,40.36087214122113
13271_mask.png,15,715.0,98.91168824543142,1.0989060435530782,31.575306807693888
13271_mask.png,16,1661.0,150.95331880577402,1.0373916057517356,47.38143096192854
13271_mask.png,17,998.0,120.12489168102785,1.081612200902727,39.45883931389772
13271_mask.png,18,1814.0,156.36753236814712,1.0464365681455192,49.03060268852505
13271_mask.png,19,1745.0,166.16652224137047,1.1695272291066883,55.326304774492215
13271_mask.png,20,1530.0,145.53910524340094,1.2758696426014802,49.4064773081425
13271_mask.png,21,1139.0,127.39696961966999,1.1340438557596573,42.20189569201838
13271_mask.png,22,1521.0,144.36753236814712,1.2036369301525216,48.507731342539614
13271_mask.png,23,1295.0,134.95331880577402,1.1628280535998512,44.94441010848846
13271_mask.png,24,1711.0,151.53910524340094,1.0597467151061895,48.010415536631214
13271_mask.png,25,853.0,112.32590180780451,1.21767061222674,36.87817782917155
13271_mask.png,26,1362.0,143.78174593052023,1.397780275980895,51.86520991955976
13271_mask.png,27,1243.0,131.05382386916236,1.261849259839979,44.14748010928823
13271_mask.png,28,1045.0,118.08326112068524,1.1734834133376713,40.22437072223753
13271_mask.png,29,1600.0,148.12489168102783,1.0981556738874803,46.75467891024384
13271_mask.png,30,1619.0,147.63961030678928,1.144597161635363,49.09175083453431
13271_mask.png,31,803.0,104.08326112068522,1.0873125597520286,33.421549934136806
13271_mask.png,32,813.0,104.32590180780451,1.154484009319522,34.0147027033899
13271_mask.png,33,924.0,112.5685424949238,1.2691459255835607,38.48376280978771
13271_mask.png,34,842.0,105.84062043356595,1.158596456786199,34.92849839314596
13271_mask.png,35,2178.0,173.33809511662426,1.1785244372171537,57.30619512757761
13271_mask.png,36,1450.0,139.88225099390857,1.162491211533175,46.238512086787566
13271_mask.png,37,2088.0,167.19595949289334,1.0931780996688931,53.85164807134504
13271_mask.png,38,2212.0,173.4386001800126,1.0147691249132158,53.600373133029585
13271_mask.png,39,1687.0,151.78174593052023,1.049941921011901,47.51841748206689
13271_mask.png,40,1650.0,156.12489168102786,1.4965587125967994,57.62811813689564
13271_mask.png,41,2067.0,168.0243866176395,1.117796418440224,55.036351623268054
13271_mask.png,42,1189.0,129.29646455628165,1.2630616747791616,42.80186911806539
13271_mask.png,43,1540.0,144.46803743153546,1.0846421002860245,46.22769732530488
13271_mask.png,44,1554.0,144.71067811865476,1.02643908765238,45.221676218380054
13271_mask.png,45,1849.0,158.12489168102783,1.1028344402811354,50.47771785649585
13271_mask.png,46,1776.0,155.78174593052023,1.04856779586583,48.38388161361178
13271_mask.png,47,1310.0,132.22539674441617,1.0257445414014277,41.400483088968905
13271_mask.png,48,1696.0,151.53910524340094,1.0485064431522926,47.53945729601885
13271_mask.png,49,743.0,100.5685424949238,1.274591349418537,33.83784863137726
13271_mask.png,50,1474.0,141.88225099390857,1.0538804058952,44.10215414239989
13271_mask.png,51,1372.0,135.63961030678928,1.0357656180080959,42.5205832509386
13271_mask.png,52,571.0,87.25483399593904,1.2832446333187826,30.4138126514911
13271_mask.png,53,1992.0,164.12489168102786,1.0199369816133268,51.40038910358559
13271_mask.png,54,2019.0,166.61017305526642,1.1114062822330204,53.46026561849464
13271_mask.png,55,1360.0,136.46803743153546,1.0640542116443215,43.278170016764804
13271_mask.png,56,1837.0,216.2842712474619,3.9330212039704406,86.88498144098322
