image,label,area,perimeter,aspect_ratio,max_diameter
13226_mask.png,1,2041.0,166.12489168102783,1.0328942759904325,52.009614495783374
13226_mask.png,2,813.0,105.49747468305833,1.051694577336878,32.89376840679705
13226_mask.png,3,527.0,83.84062043356595,1.0081483832428098,26.30589287593181
13226_mask.png,4,3422.0,217.6812408671319,1.1347001171279134,70.22819946431775
13226_mask.png,5,1227.0,143.9827560572969,1.843699292231653,55.326304774492215
13226_mask.png,6,475.0,79.01219330881975,1.141693405154254,25.96150997149434
13226_mask.png,7,1814.0,158.12489168102786,1.004930471158721,49.20365840057018
13226_mask.png,8,2020.0,171.53910524340094,1.0048240370597121,54.120236510939236
13226_mask.png,9,1699.0,152.46803743153546,1.034845972918442,47.50789408087881
13226_mask.png,10,1728.0,153.1959594928933,1.1096572746226352,49.64876634922564
13226_mask.png,11,1986.0,164.61017305526642,1.2258835755955997,55.90169943749474
13226_mask.png,12,1660.0,152.0243866176395,1.3053005083661964,52.55473337388365
13226_mask.png,13,1446.0,141.78174593052023,1.2636500338834158,47.50789408087881
13226_mask.png,14,1359.0,137.29646455628165,1.1100644467426923,44.04543109109048
13226_mask.png,15,1637.0,156.5685424949238,1.4447251289347751,53.71219600798314
13226_mask.png,16,1628.0,156.71067811865476,1.2625199047181124,50.99019513592785
13226_mask.png,17,1943.0,163.6812408671319,1.226616122071909,54.644304369257
13226_mask.png,18,1089.0,122.22539674441617,1.2789008859661106,41.43669871020132
13226_mask.png,19,1896.0,162.36753236814712,1.1606628532167789,53.85164807134504
13226_mask.png,20,1691.0,151.53910524340094,1.0087456397394918,46.61544808322666
13226_mask.png,21,847.0,106.32590180780451,1.015964144748989,33.24154027718932
13226_mask.png,22,1228.0,129.63961030678928,1.1478815910358138,41.97618372363071
13226_mask.png,23,1820.0,157.53910524340094,1.2517167602135066,53.600373133029585
13226_mask.png,24,1527.0,143.0538238691624,1.0798336305596745,45.880278987817846
13226_mask.png,25,760.0,109.94112549695429,1.6904998518356669,41.23105625617661
13226_mask.png,26,1571.0,145.39696961967,1.085398218275264,46.14108798023731
13226_mask.png,27,412.0,74.18376618407356,1.0725307452105,23.345235059857504
13226_mask.png,28,1503.0,141.88225099390854,1.006128731830487,44.28317965096906
13226_mask.png,29,1022.0,117.74011537017762,1.2161364851092227,39.408120990476064
13226_mask.png,30,1272.0,131.9827560572969,1.2527378946471666,44.64302857109943
13226_mask.png,31,1552.0,147.88225099390857,1.4371392758048942,52.61178575186362
13226_mask.png,32,1048.0,119.39696961966999,1.113306953768649,38.118237105091836
13226_mask.png,33,1869.0,158.95331880577402,1.0626459626515203,50.695167422546305
13226_mask.png,34,1387.0,137.05382386916236,1.2003467999028754,45.5411901469428
13226_mask.png,35,1620.0,160.36753236814712,1.1943964576310055,54.12947441089743
13226_mask.png,36,765.0,103.84062043356595,1.039101446688049,33.015148038438355
13226_mask.png,37,1474.0,143.29646455628165,1.3440324174090021,50.11985634456667
13226_mask.png,38,633.0,92.42640687119285,1.0691477190901255,29.732137494637012
13226_mask.png,39,2404.0,184.2670273047588,1.0341108194343602,57.8013840664737
13226_mask.png,40,843.0,110.32590180780451,1.2249010925067252,36.05551275463989
13226_mask.png,41,776.0,108.63961030678928,1.2356229617080954,35.4400902933387
13226_mask.png,42,1729.0,161.4386001800126,1.2663570851311583,54.589376255824725
13226_mask.png,43,542.0,88.42640687119285,1.3184571523356268,29.410882339705484
13226_mask.png,44,621.0,99.11269837220809,1.4894169788868776,37.53664875824692
13226_mask.png,45,700.0,96.9116882454314,1.0540013471346046,30.675723300355934
13226_mask.png,46,1946.0,162.61017305526642,1.1257163271405244,52.43090691567332
13226_mask.png,47,2250.0,174.50966799187808,1.0749111121350088,55.57877292636101
13226_mask.png,48,1456.0,141.29646455628165,1.232322309519062,47.75981574503821
13226_mask.png,49,340.0,66.2842712474619,1.0531192034517887,21.2602916254693
13226_mask.png,50,1937.0,214.21320343559643,3.6359061855013266,87.55569655939013
