image,label,area,perimeter,aspect_ratio,max_diameter
13319_mask.png,1,766.0,109.9411254969543,1.8401311243727956,41.43669871020132
13319_mask.png,2,546.0,97.35533905932738,2.2617765937431034,40.11234224026316
13319_mask.png,3,1675.0,150.95331880577405,1.214376567791055,50.0
13319_mask.png,4,1235.0,128.81118318204307,1.037359990574469,40.024992192379
13319_mask.png,5,1601.0,147.88225099390857,1.0405827379149102,46.22769732530488
13319_mask.png,6,1195.0,127.39696961966999,1.0524754378218386,40.311288741492746
13319_mask.png,7,1798.0,156.36753236814712,1.0289211035848247,49.03060268852505
13319_mask.png,8,503.0,82.42640687119285,1.301865303923673,28.0178514522438
13319_mask.png,9,781.0,102.08326112068522,1.045431539604155,32.01562118716424
13319_mask.png,10,1318.0,137.53910524340094,1.1803565904178235,46.17358552246078
13319_mask.png,11,931.0,112.81118318204308,1.160222799559465,36.76955262170047
13319_mask.png,12,618.0,91.25483399593904,1.2741775098705455,31.400636936215164
13319_mask.png,13,998.0,115.9827560572969,1.0688607659100238,36.49657518178932
13319_mask.png,14,465.0,78.76955262170047,1.1496872449851938,25.80697580112788
13319_mask.png,15,683.0,96.08326112068522,1.1286080712478015,31.144823004794873
13319_mask.png,16,625.0,90.42640687119285,1.107123133191786,29.410882339705484
13319_mask.png,17,1460.0,140.46803743153546,1.0262469558330496,43.60045871318328
13319_mask.png,18,1600.0,147.29646455628165,1.0342914940193146,46.17358552246078
13319_mask.png,19,1090.0,121.1543289325507,1.098556904771618,38.62641583165593
13319_mask.png,20,1362.0,135.39696961967,1.0275428918538358,42.5205832509386
13319_mask.png,21,983.0,115.1543289325507,1.0439435192200457,35.84689665786984
13319_mask.png,22,1969.0,162.95331880577402,1.0179365853307836,51.0
13319_mask.png,23,1633.0,149.29646455628165,1.0260511761335256,46.22769732530488
13319_mask.png,24,564.0,86.42640687119285,1.170648769987157,28.635642126552707
13319_mask.png,25,910.0,111.1543289325507,1.1998125316310104,36.87817782917155
13319_mask.png,26,1283.0,131.1543289325507,1.0847918705304385,42.43819034784589
13319_mask.png,27,916.0,114.66904755831214,1.32299389913864,38.47076812334269
13319_mask.png,28,1485.0,142.12489168102786,1.0857057552130474,45.0
13319_mask.png,29,1186.0,128.22539674441617,1.0935325359007353,40.162171256046406
13319_mask.png,30,1499.0,142.95331880577405,1.0528396780729086,44.94441010848846
13319_mask.png,31,584.0,93.63961030678928,1.4974148083888907,33.61547262794322
13319_mask.png,32,3141.0,213.58073580374355,1.1658017172872561,70.00714249274856
13319_mask.png,33,1178.0,134.05382386916236,1.2402265063742728,44.64302857109943
13319_mask.png,34,1319.0,133.88225099390857,1.078019759857872,42.42640687119285
13319_mask.png,35,702.0,96.08326112068524,1.0422044833697375,30.23243291566195
13319_mask.png,36,1185.0,126.81118318204308,1.1537261840893793,41.400483088968905
13319_mask.png,37,633.0,91.25483399593904,1.0979970245629183,29.410882339705484
13319_mask.png,38,2255.0,174.61017305526642,1.081254541845711,55.31726674375732
13319_mask.png,39,992.0,115.7401153701776,1.0675355652288094,36.87817782917155
13319_mask.png,40,385.0,73.45584412271572,1.2941719333143156,25.079872407968907
13319_mask.png,41,1275.0,131.63961030678928,1.0302063477650414,40.70626487409524
13319_mask.png,42,356.0,68.5269119345812,1.1742367265015572,22.47220505424423
13319_mask.png,43,1686.0,150.12489168102783,1.0894927164425294,48.507731342539614
13319_mask.png,44,1555.0,145.29646455628165,1.0948964738450857,46.61544808322666
13319_mask.png,45,1457.0,141.39696961967,1.1322769328652946,45.27692569068709
13319_mask.png,46,1688.0,150.61017305526642,1.0727243073222412,48.27007354458868
13319_mask.png,47,1387.0,139.05382386916236,1.3059741879065268,47.51841748206689
13319_mask.png,48,1644.0,150.36753236814712,1.0410267851220363,46.75467891024384
13319_mask.png,49,811.0,103.7401153701776,1.0844477861918023,33.12099032335839
13319_mask.png,50,1394.0,138.12489168102783,1.2047100142030343,45.45327270945405
13319_mask.png,51,1314.0,133.39696961967,1.0301322580730436,41.400483088968905
13319_mask.png,52,1034.0,117.98275605729688,1.1261575194167064,38.3275357934736
13319_mask.png,53,1980.0,163.78174593052023,1.01838507417381,51.0
13319_mask.png,54,1207.0,127.63961030678928,1.0616340218682536,40.311288741492746
13319_mask.png,55,443.0,76.76955262170047,1.195118412180421,25.612496949731394
13319_mask.png,56,2011.0,165.78174593052023,1.0372961445122526,51.73973328110612
13319_mask.png,57,1155.0,125.05382386916237,1.1394732658973525,40.80441152620633
13319_mask.png,58,1218.0,128.8111831820431,1.0765119590939174,40.44749683231337
13319_mask.png,59,1548.0,144.46803743153546,1.014605986829632,44.9221548904324
13319_mask.png,60,2387.0,180.26702730475878,1.0414739386835972,56.32051136131489
13319_mask.png,61,1020.0,115.74011537017762,1.0452044788049188,37.21558813185679
13319_mask.png,62,1990.0,216.62741699796953,3.6494398353967057,87.55569655939013
