image,label,area,perimeter,aspect_ratio,max_diameter
13258_mask.png,1,501.0,97.1126983722081,2.3558585449073526,40.049968789001575
13258_mask.png,2,523.0,83.01219330881975,1.0932589958216197,26.68332812825267
13258_mask.png,3,1214.0,128.71067811865476,1.233245496300993,44.28317965096906
13258_mask.png,4,1689.0,152.36753236814712,1.0120984426391924,47.20169488482379
13258_mask.png,5,2321.0,177.33809511662426,1.0448945374934144,55.90169943749474
13258_mask.png,6,1857.0,158.61017305526642,1.0750021027558698,50.48762224545735
13258_mask.png,7,1194.0,127.63961030678927,1.0308119011577357,39.6232255123179
13258_mask.png,8,1641.0,149.53910524340094,1.0436729773620441,47.01063709417264
13258_mask.png,9,2050.0,166.61017305526642,1.064158825917384,52.172789842982326
13258_mask.png,10,1366.0,137.29646455628165,1.1774765167101258,45.0
13258_mask.png,11,1564.0,145.29646455628165,1.0416447050205344,45.69463863518345
13258_mask.png,12,1565.0,145.53910524340094,1.1026806353232093,47.07440918375928
13258_mask.png,13,1763.0,155.53910524340094,1.1615597988176225,51.10772935672255
13258_mask.png,14,1445.0,139.9827560572969,1.2372112805178737,47.12748667179272
13258_mask.png,15,1901.0,164.50966799187808,1.3159387976637171,55.226805085936306
13258_mask.png,16,771.0,101.49747468305833,1.0280803149850117,31.622776601683793
13258_mask.png,17,1451.0,140.22539674441617,1.1663489225925507,45.5411901469428
13258_mask.png,18,684.0,106.18376618407356,1.8781362190911974,41.10960958218893
13258_mask.png,19,1436.0,138.71067811865476,1.0965722471893984,44.64302857109943
13258_mask.png,20,1188.0,126.46803743153546,1.1639380766440057,41.773197148410844
13258_mask.png,21,1577.0,147.0538238691624,1.1640192268491414,48.877397639399746
13258_mask.png,22,2653.0,191.3380951166243,1.1555494464622191,62.80127387243033
13258_mask.png,23,419.0,75.94112549695427,1.0802340566476993,24.20743687382041
13258_mask.png,24,1352.0,135.29646455628165,1.043791417403542,42.7551166528639
13258_mask.png,25,542.0,97.01219330881975,2.038465561654645,38.2099463490856
13258_mask.png,26,743.0,99.74011537017762,1.1119719233220247,31.827660925679098
13258_mask.png,27,1668.0,151.29646455628165,1.048878969260606,47.01063709417264
13258_mask.png,28,1398.0,137.63961030678928,1.058255718390217,43.266615305567875
13258_mask.png,29,621.0,90.9116882454314,1.0520266009654937,29.614185789921695
13258_mask.png,30,1445.0,145.0538238691624,1.2032101770940238,47.53945729601885
13258_mask.png,31,559.0,86.42640687119285,1.1223810491729205,27.892651361962706
13258_mask.png,32,1729.0,152.36753236814712,1.0294527023018016,47.29693436154187
13258_mask.png,33,1097.0,122.81118318204308,1.1881279376497564,40.792156108742276
13258_mask.png,34,995.0,120.08326112068522,1.2035992035388536,40.607881008493905
13258_mask.png,35,1537.0,144.71067811865476,1.0361028829198244,44.91102314577124
13258_mask.png,36,1784.0,155.78174593052023,1.0566121132233048,49.24428900898052
13258_mask.png,37,1536.0,143.78174593052023,1.039337805190193,45.5411901469428
13258_mask.png,38,1734.0,153.53910524340094,1.0820610972506106,49.20365840057018
13258_mask.png,39,1342.0,136.71067811865476,1.0443677074235116,43.18564576337837
13258_mask.png,40,1559.0,144.8111831820431,1.039128660976205,45.45327270945405
13258_mask.png,41,1827.0,156.95331880577402,1.056574570321859,49.24428900898052
13258_mask.png,42,1423.0,139.0538238691624,1.0715511838389846,44.654227123532216
13258_mask.png,43,1837.0,158.0243866176395,1.1993012508439163,52.478567053607705
13258_mask.png,44,1356.0,134.22539674441617,1.0215096747396466,42.05948168962618
13258_mask.png,45,813.0,105.49747468305833,1.2087777005756664,35.0
13258_mask.png,46,1167.0,127.1543289325507,1.2483370306915516,43.41658669218482
13258_mask.png,47,1430.0,140.36753236814712,1.1684709478209265,46.14108798023731
13258_mask.png,48,1590.0,146.12489168102786,1.050713082646523,46.32493928760188
13258_mask.png,49,1549.0,145.29646455628165,1.2431711917424542,49.24428900898052
13258_mask.png,50,1370.0,136.81118318204307,1.1302047900474963,44.598206241955516
13258_mask.png,51,800.0,104.32590180780451,1.2481821885244515,35.38361202590826
13258_mask.png,52,1806.0,157.19595949289334,1.0286451747634417,48.46648326421054
13258_mask.png,53,1835.0,157.78174593052023,1.0916500787032297,50.35871324805669
13258_mask.png,54,1673.0,150.36753236814712,1.059651426393386,47.67598976424087
13258_mask.png,55,1592.0,147.53910524340094,1.0117743785588635,45.27692569068709
13258_mask.png,56,1094.0,124.42640687119285,1.2717851234586177,41.23105625617661
13258_mask.png,57,1470.0,140.46803743153546,1.0656904609417026,44.384682042344295
13258_mask.png,58,929.0,112.66904755831214,1.1069704425832658,36.87817782917155
13258_mask.png,59,1312.0,133.29646455628165,1.2105010657624617,44.654227123532216
13258_mask.png,60,1431.0,139.29646455628165,1.1372305072515603,45.60701700396552
13258_mask.png,61,1801.0,157.4386001800126,1.084966704451782,49.4064773081425
13258_mask.png,62,2682.0,195.78174593052023,1.075275758751104,64.81512169239521
13258_mask.png,63,1025.0,116.32590180780451,1.064767812208115,37.21558813185679
13258_mask.png,64,467.0,80.42640687119285,1.2302463968455808,27.294688127912362
13258_mask.png,65,670.0,94.08326112068522,1.2096571408348942,31.400636936215164
13258_mask.png,66,2541.0,187.58073580374355,1.1027596679477325,60.67124524847005
