image,label,area,perimeter,aspect_ratio,max_diameter
13342_mask.png,1,527.0,102.5269119345812,2.8307389684574202,44.01136216933077
13342_mask.png,2,1604.0,147.78174593052023,1.0264914175939746,45.89117562233506
13342_mask.png,3,1598.0,146.71067811865476,1.0120632782418213,45.27692569068709
13342_mask.png,4,1562.0,144.71067811865476,1.0057061083809486,44.553338819890925
13342_mask.png,5,851.0,107.74011537017762,1.2626886527540246,36.40054944640259
13342_mask.png,6,583.0,89.11269837220809,1.306103226389055,30.083217912982647
13342_mask.png,7,875.0,112.66904755831213,1.5224169795539835,41.0
13342_mask.png,8,1099.0,124.22539674441619,1.3499720026140054,42.5440947723653
13342_mask.png,9,1490.0,142.46803743153546,1.0280494065724963,44.204072210600685
13342_mask.png,10,862.0,109.1543289325507,1.3000087667582438,37.69615364994153
13342_mask.png,11,1103.0,121.63961030678928,1.0233276456154643,37.69615364994153
13342_mask.png,12,770.0,101.25483399593904,1.062754206293817,31.906112267087632
13342_mask.png,13,798.0,104.5685424949238,1.2598871319010643,35.0
13342_mask.png,14,1230.0,129.0538238691624,1.112180757094737,41.23105625617661
13342_mask.png,15,1755.0,153.53910524340094,1.043366440208011,47.853944456021594
13342_mask.png,16,1656.0,149.53910524340094,1.0346389427200433,46.61544808322666
13342_mask.png,17,1485.0,142.95331880577405,1.0625666931282496,46.09772228646444
13342_mask.png,18,805.0,104.66904755831214,1.3593685054466087,37.589892258425
13342_mask.png,19,1482.0,143.05382386916236,1.1136535344976402,45.5411901469428
13342_mask.png,20,641.0,92.66904755831213,1.1363530903443038,30.083217912982647
13342_mask.png,21,527.0,83.59797974644667,1.1902426208832464,27.892651361962706
13342_mask.png,22,1820.0,156.71067811865476,1.023083227803915,48.83646178829912
13342_mask.png,23,883.0,107.84062043356595,1.0476173786098204,34.66987164671943
13342_mask.png,24,2361.0,190.16652224137044,1.3048601738200807,64.03124237432849
13342_mask.png,25,1140.0,125.39696961966999,1.0535119691627783,39.81205847478876
13342_mask.png,26,1141.0,127.29646455628165,1.1112224225896756,40.162171256046406
13342_mask.png,27,1297.0,131.63961030678928,1.0381344745213146,41.10960958218893
13342_mask.png,28,1578.0,146.71067811865476,1.0691733031065829,46.22769732530488
13342_mask.png,29,1939.0,163.19595949289334,1.065466707504555,51.419840528729765
13342_mask.png,30,903.0,110.32590180780451,1.0821961346658218,35.17101079013795
13342_mask.png,31,1489.0,141.88225099390854,1.0110582815674352,44.01136216933077
13342_mask.png,32,1110.0,121.9827560572969,1.0833349001890686,38.8329756778952
13342_mask.png,33,846.0,109.7401153701776,1.1966625912195765,35.90264614203248
13342_mask.png,34,1198.0,127.39696961966999,1.1470749226042805,41.773197148410844
13342_mask.png,35,1664.0,151.53910524340094,1.0679144365948903,47.16990566028302
13342_mask.png,36,460.0,78.5269119345812,1.1211691656935294,25.495097567963924
13342_mask.png,37,1418.0,138.46803743153546,1.0122286277315977,42.579337712087536
13342_mask.png,38,1417.0,139.88225099390854,1.0413882028938286,43.41658669218482
13342_mask.png,39,1924.0,162.0243866176395,1.0376110725368926,50.44799302251776
13342_mask.png,40,1451.0,139.88225099390854,1.0275267099501186,43.41658669218482
13342_mask.png,41,1342.0,134.22539674441617,1.0693259912051767,42.5440947723653
13342_mask.png,42,1763.0,154.36753236814712,1.0312686588050188,48.16637831516918
13342_mask.png,43,1772.0,154.71067811865476,1.0913331161425488,49.24428900898052
13342_mask.png,44,1696.0,150.95331880577402,1.0113692633669997,46.69047011971501
13342_mask.png,45,1679.0,151.88225099390854,1.1905325448364892,50.60632371551998
13342_mask.png,46,1345.0,134.46803743153546,1.0403628007194006,42.190046219457976
13342_mask.png,47,1513.0,142.71067811865476,1.0608389491206807,45.12205669071391
13342_mask.png,48,726.0,99.1543289325507,1.0182571758681558,31.064449134018133
13342_mask.png,49,874.0,107.49747468305833,1.0917240947646976,34.40930106817051
13342_mask.png,50,1865.0,158.95331880577405,1.0832772584979886,50.80354318352215
13342_mask.png,51,1360.0,136.46803743153546,1.1224693915602002,43.73785545725808
13342_mask.png,52,685.0,95.84062043356595,1.2307964265162772,32.2490309931942
13342_mask.png,53,1392.0,140.88225099390854,1.2448617913307964,47.885279575251516
13342_mask.png,54,1722.0,152.12489168102786,1.143494677324558,49.8196748283246
13342_mask.png,55,433.0,75.35533905932738,1.0357119620490942,23.769728648009426
13342_mask.png,56,1671.0,151.88225099390854,1.2068342777664538,49.64876634922564
13342_mask.png,57,1502.0,142.46803743153544,1.0879530644698152,45.31004303683677
13342_mask.png,58,1269.0,131.29646455628165,1.08543457704333,42.15447781671598
13342_mask.png,59,1940.0,216.07716446627532,3.6829160137113273,87.0976463516667
13342_mask.png,60,596.0,91.94112549695427,1.3540982411364875,31.622776601683793
13342_mask.png,61,575.0,101.94112549695429,2.415318569691472,42.1070065428546
