image,label,area,perimeter,aspect_ratio,max_diameter
13329_mask.png,1,1400.0,138.5685424949238,1.1490457476112268,44.28317965096906
13329_mask.png,2,1032.0,119.1543289325507,1.1351956516304065,39.05124837953327
13329_mask.png,3,1587.0,146.46803743153546,1.1165036300333921,47.16990566028302
13329_mask.png,4,2215.0,173.19595949289334,1.0834698996441408,55.21775076911409
13329_mask.png,5,1073.0,119.39696961966999,1.0718407982494715,38.07886552931954
13329_mask.png,6,1544.0,145.29646455628165,1.3124704070807862,50.695167422546305
13329_mask.png,7,507.0,82.42640687119285,1.051212823179202,26.076809620810597
13329_mask.png,8,1869.0,159.4386001800126,1.0788926883697636,50.80354318352215
13329_mask.png,9,679.0,96.08326112068522,1.1846673075449292,31.400636936215164
13329_mask.png,10,735.0,98.08326112068522,1.105536078575918,32.2490309931942
13329_mask.png,11,750.0,99.84062043356595,1.1243396742542289,32.57299494980466
13329_mask.png,12,398.0,72.5269119345812,1.116878411503228,23.600847442411894
13329_mask.png,13,2054.0,168.36753236814712,1.0752884114763444,52.40229002629561
13329_mask.png,14,2144.0,171.6812408671319,1.0123127661912017,52.55473337388365
13329_mask.png,15,1606.0,155.53910524340094,1.4905243766611875,54.3415126767741
13329_mask.png,16,562.0,86.18376618407356,1.1791978232018154,29.410882339705484
13329_mask.png,17,1927.0,161.78174593052023,1.0392620455898527,50.44799302251776
13329_mask.png,18,630.0,91.94112549695427,1.1466020902052854,30.01666203960727
13329_mask.png,19,2131.0,171.78174593052023,1.1458535577268358,55.47071299343465
13329_mask.png,20,1745.0,154.95331880577402,1.2190667142107616,51.86520991955976
13329_mask.png,21,1108.0,127.74011537017762,1.3699746781271653,45.18849411078001
13329_mask.png,22,1542.0,145.78174593052023,1.2166869121397708,48.54894437575342
13329_mask.png,23,1574.0,146.46803743153546,1.0750096716113522,46.32493928760188
13329_mask.png,24,1618.0,147.88225099390854,1.0572641066539783,46.09772228646444
13329_mask.png,25,1429.0,140.22539674441617,1.2747299625278867,47.51841748206689
13329_mask.png,26,2457.0,182.50966799187808,1.1069749234170776,58.69412236331676
13329_mask.png,27,1924.0,161.53910524340094,1.0397357751458298,50.32891812864648
13329_mask.png,28,1666.0,150.95331880577402,1.02222777100144,46.69047011971501
13329_mask.png,29,1626.0,148.36753236814712,1.0382574090466137,46.69047011971501
13329_mask.png,30,1609.0,145.88225099390854,1.0351521393625116,46.09772228646444
13329_mask.png,31,1543.0,144.95331880577402,1.0759717099453854,45.89117562233506
13329_mask.png,32,1333.0,137.78174593052023,1.4012926891608901,47.70744176750625
13329_mask.png,33,2258.0,176.0243866176395,1.0568906632769621,55.10898293381942
13329_mask.png,34,1280.0,131.63961030678928,1.1159085617095288,42.720018726587654
13329_mask.png,35,1424.0,139.05382386916236,1.092738935937698,44.68780594300866
13329_mask.png,36,1328.0,134.22539674441617,1.0366406867340539,42.20189569201838
13329_mask.png,37,1359.0,136.71067811865476,1.1293373709014318,43.829214001622255
13329_mask.png,38,1411.0,137.63961030678928,1.0535927016524806,43.60045871318328
13329_mask.png,39,1484.0,141.29646455628165,1.0724170113887328,44.9221548904324
13329_mask.png,40,1756.0,158.0243866176395,1.2900137518414296,53.150729063673246
13329_mask.png,41,577.0,101.25483399593904,1.8171672825578573,38.05259518088089
13329_mask.png,42,693.0,98.32590180780451,1.3441816304963685,33.61547262794322
13329_mask.png,43,1232.0,130.71067811865476,1.1912357377597755,44.04543109109048
13329_mask.png,44,2217.0,174.71067811865476,1.142918050557176,55.97320787662612
13329_mask.png,45,1902.0,163.6812408671319,1.181890236773576,55.02726596879042
13329_mask.png,46,1778.0,217.01219330881977,4.013416185377036,86.88498144098322
