image,label,area,perimeter,aspect_ratio,max_diameter
13344_mask.png,1,1504.0,142.95331880577402,1.0527457895314716,45.17742799230607
13344_mask.png,2,1532.0,143.88225099390854,1.009969715119165,44.384682042344295
13344_mask.png,3,1782.0,156.12489168102786,1.0400842776418737,48.91829923454004
13344_mask.png,4,1277.0,131.63961030678928,1.0587683375393444,41.23105625617661
13344_mask.png,5,1175.0,126.46803743153546,1.1044038691673455,40.496913462633174
13344_mask.png,6,1856.0,159.19595949289334,1.0413338318332495,49.4064773081425
13344_mask.png,7,2689.0,190.50966799187808,1.0731717330249049,60.440052945046304
13344_mask.png,8,1035.0,117.1543289325507,1.0162469528638143,36.61966684720111
13344_mask.png,9,1564.0,144.95331880577402,1.0365467502968644,45.70557952810576
13344_mask.png,10,1463.0,141.53910524340094,1.031153256047439,44.14748010928823
13344_mask.png,11,1355.0,134.22539674441617,1.0443441290088842,42.20189569201838
13344_mask.png,12,1384.0,137.0538238691624,1.079147840088879,43.56604182158393
13344_mask.png,13,1372.0,136.5685424949238,1.130993120123465,43.56604182158393
13344_mask.png,14,1208.0,127.49747468305833,1.0988894174031734,40.80441152620633
13344_mask.png,15,1263.0,129.39696961967,1.0406539364524532,41.048751503547585
13344_mask.png,16,1841.0,158.61017305526642,1.0148426934258838,48.76474136094644
13344_mask.png,17,1386.0,137.53910524340094,1.136857858862517,45.12205669071391
13344_mask.png,18,1609.0,147.0538238691624,1.0311247202178029,46.22769732530488
13344_mask.png,19,1578.0,146.71067811865476,1.0248150852683462,45.35416188179427
13344_mask.png,20,748.0,99.84062043356593,1.187091054602601,32.984845004941285
13344_mask.png,21,1212.0,130.46803743153546,1.3279400143515216,44.94441010848846
13344_mask.png,22,1162.0,134.66904755831212,1.6432270249396974,48.373546489791295
13344_mask.png,23,1259.0,130.71067811865476,1.0817274498849334,41.593268686170845
13344_mask.png,24,625.0,91.01219330881975,1.235562076827984,31.240998703626616
13344_mask.png,25,813.0,104.66904755831213,1.0734529260465537,32.89376840679705
13344_mask.png,26,1473.0,141.29646455628165,1.031632366890707,43.9089968002003
13344_mask.png,27,362.0,91.49747468305833,1.1947763863462757,24.186773244895647
13344_mask.png,28,1345.0,136.22539674441617,1.20391011815683,44.91102314577124
13344_mask.png,29,1737.0,154.02438661763952,1.0353488788012633,48.373546489791295
13344_mask.png,30,2029.0,167.92388155425118,1.1578854335638573,56.293871780150276
13344_mask.png,31,1317.0,133.29646455628165,1.1207316147256219,43.46262762420146
13344_mask.png,32,885.0,108.32590180780453,1.1307148696056089,36.05551275463989
13344_mask.png,33,1411.0,137.88225099390854,1.066202046017887,43.93176527297759
13344_mask.png,34,952.0,112.5685424949238,1.0744861209707786,35.90264614203248
13344_mask.png,35,1239.0,131.5685424949238,1.178935932985389,42.42640687119285
13344_mask.png,36,1695.0,151.78174593052023,1.0219739709501225,46.87216658103186
13344_mask.png,37,1560.0,154.50966799187808,1.6897392080299243,55.21775076911409
13344_mask.png,38,1296.0,131.98275605729688,1.0402141600188466,41.23105625617661
13344_mask.png,39,1264.0,129.88225099390854,1.040272923366161,41.10960958218893
13344_mask.png,40,1236.0,129.05382386916236,1.0752863449890386,41.23105625617661
13344_mask.png,41,1175.0,125.63961030678928,1.0542818069582778,39.56008088970496
13344_mask.png,42,1401.0,137.0538238691624,1.0113106166414378,42.44997055358225
13344_mask.png,43,1489.0,142.36753236814712,1.0222090721592214,44.181444068749045
13344_mask.png,44,1308.0,133.0538238691624,1.0793443221862493,42.44997055358225
13344_mask.png,45,1403.0,138.12489168102786,1.1172811500199606,44.41846462902562
13344_mask.png,46,1642.0,148.95331880577402,1.040089383124774,46.400431032480725
13344_mask.png,47,691.0,96.08326112068522,1.1400772368135121,31.575306807693888
13344_mask.png,48,1381.0,136.71067811865476,1.0617355723275432,43.18564576337837
13344_mask.png,49,573.0,87.25483399593904,1.2435380240926106,30.364452901377952
13344_mask.png,50,1666.0,150.61017305526642,1.0963847530798985,48.507731342539614
13344_mask.png,51,1197.0,127.88225099390857,1.141483068581039,41.048751503547585
13344_mask.png,52,1567.0,145.53910524340094,1.147299358414813,47.20169488482379
13344_mask.png,53,2097.0,167.78174593052023,1.0714232285971015,53.36665625650534
13344_mask.png,54,1416.0,138.12489168102783,1.0841373394224627,44.01136216933077
13344_mask.png,55,674.0,96.08326112068522,1.3136479835745063,33.54101966249684
13344_mask.png,56,1211.0,127.63961030678927,1.0346684384205964,39.96248240537617
13344_mask.png,57,750.0,98.91168824543142,1.0216544929662388,31.32091952673165
13344_mask.png,58,1271.0,135.63961030678928,1.4016908848605745,49.658836071740545
13344_mask.png,59,1690.0,152.36753236814712,1.027474956850763,47.20169488482379
13344_mask.png,60,1379.0,137.05382386916236,1.0148659300541838,42.80186911806539
13344_mask.png,61,1465.0,140.36753236814712,1.0385781528968405,44.40720662234904
13344_mask.png,62,1619.0,148.12489168102786,1.0405709725183814,46.238512086787566
13344_mask.png,63,1580.0,146.12489168102786,1.0609638792000835,46.32493928760188
13344_mask.png,64,405.0,78.5269119345812,1.7818669415458444,30.265491900843113
13344_mask.png,65,1348.0,136.71067811865476,1.1445225996977038,44.28317965096906
13344_mask.png,66,995.0,116.5685424949238,1.179404451590515,38.27531841800928
13344_mask.png,67,1181.0,127.98275605729688,1.2633794324066774,43.41658669218482
13344_mask.png,68,1989.0,212.97056274847714,3.662102069438875,87.55569655939013
13344_mask.png,69,1210.0,135.84062043356593,1.4703386155271483,47.07440918375928
