image,label,area,perimeter,aspect_ratio,max_diameter
13364_mask.png,1,1395.0,135.9827560572969,1.0333852993494654,42.95346318982906
13364_mask.png,2,871.0,117.01219330881976,1.719077272700006,43.41658669218482
13364_mask.png,3,1070.0,126.91168824543142,1.6827984277124668,47.265209192385896
13364_mask.png,4,1587.0,146.95331880577402,1.073606140614662,46.69047011971501
13364_mask.png,5,1714.0,152.12489168102786,1.1627080327940846,50.15974481593781
13364_mask.png,6,1964.0,165.29646455628165,1.2116904735229677,56.61271941887264
13364_mask.png,7,655.0,92.66904755831214,1.1644924819448472,30.805843601498726
13364_mask.png,8,1578.0,146.71067811865476,1.0423443074351426,46.04345773288535
13364_mask.png,9,1390.0,137.29646455628165,1.1493147668557602,44.64302857109943
13364_mask.png,10,2071.0,180.95331880577402,1.4966631797754457,63.06346010171025
13364_mask.png,11,1773.0,155.19595949289334,1.0345090381281385,48.507731342539614
13364_mask.png,12,1784.0,156.8528137423857,1.0803200266318043,49.8196748283246
13364_mask.png,13,1857.0,159.29646455628165,1.1543537929086576,51.419840528729765
13364_mask.png,14,1473.0,141.29646455628165,1.1586575036278897,46.57252408878007
13364_mask.png,15,1269.0,131.88225099390854,1.236666188064864,44.27188724235731
13364_mask.png,16,1368.0,139.53910524340094,1.238566926363355,46.04345773288535
13364_mask.png,17,1423.0,139.0538238691624,1.1577265072158818,45.48626166217664
13364_mask.png,18,1414.0,140.71067811865476,1.1365156989651992,45.60701700396552
13364_mask.png,19,1539.0,144.71067811865476,1.12909216305405,47.01063709417264
13364_mask.png,20,1325.0,133.88225099390854,1.1799293181642172,44.384682042344295
13364_mask.png,21,1508.0,144.71067811865476,1.2236703445238732,48.38388161361178
13364_mask.png,22,1029.0,126.66904755831214,1.3124635155851039,41.88078318274385
13364_mask.png,23,808.0,108.35533905932738,1.1301389049632455,36.87817782917155
13364_mask.png,24,1920.0,164.0243866176395,1.0554993276209537,51.35172830587107
13364_mask.png,25,1815.0,159.4386001800126,1.1336207186459482,51.62363799656123
13364_mask.png,26,872.0,107.74011537017762,1.0298118892971444,34.785054261852174
13364_mask.png,27,732.0,98.66904755831214,1.1562345363139792,32.38826948140329
13364_mask.png,28,2167.0,172.75230867899737,1.0450929784531644,54.74486277268398
13364_mask.png,29,2012.0,172.2670273047588,1.2378171833823093,58.249463516842795
13364_mask.png,30,1242.0,130.71067811865476,1.2389198122401472,45.17742799230607
13364_mask.png,31,1299.0,131.63961030678928,1.0395465750748325,41.23105625617661
13364_mask.png,32,1324.0,134.22539674441617,1.1539014377681598,44.40720662234904
13364_mask.png,33,1817.0,157.1959594928933,1.0550884665443925,49.24428900898052
13364_mask.png,34,1382.0,136.46803743153546,1.09196446633333,43.56604182158393
13364_mask.png,35,1442.0,140.12489168102786,1.185151130460621,46.238512086787566
13364_mask.png,36,1716.0,152.12489168102783,1.04910664228141,48.02082881417188
13364_mask.png,37,1480.0,142.71067811865476,1.086833953683901,45.5411901469428
13364_mask.png,38,1601.0,146.71067811865476,1.0365136352071196,45.803929962395145
13364_mask.png,39,1782.0,155.53910524340094,1.057509547947395,48.91829923454004
13364_mask.png,40,2130.0,170.0243866176395,1.0869248811677814,54.3415126767741
13364_mask.png,41,906.0,110.08326112068522,1.019528711180223,34.20526275297414
13364_mask.png,42,1494.0,143.29646455628165,1.29812936931766,49.64876634922564
13364_mask.png,43,1030.0,117.1543289325507,1.0249837066292367,36.61966684720111
13364_mask.png,44,1501.0,144.12489168102786,1.2137410858916402,48.46648326421054
13364_mask.png,45,924.0,110.91168824543142,1.062254878339183,35.0
13364_mask.png,46,482.0,78.76955262170047,1.1825604324845653,26.627053911388696
13364_mask.png,47,580.0,89.01219330881975,1.1606235327671044,29.206163733020468
