image,label,area,perimeter,aspect_ratio,max_diameter
13248_mask.png,1,2075.0,167.6812408671319,1.0814599963347251,53.9351462406472
13248_mask.png,2,1514.0,141.88225099390854,1.031006635267543,44.40720662234904
13248_mask.png,3,1299.0,133.29646455628165,1.172653508923608,43.86342439892262
13248_mask.png,4,829.0,104.66904755831213,1.123079713504222,34.40930106817051
13248_mask.png,5,841.0,108.32590180780451,1.2823108509832457,37.21558813185679
13248_mask.png,6,1301.0,134.95331880577402,1.062653329622282,43.41658669218482
13248_mask.png,7,1672.0,150.36753236814712,1.0143398867172309,46.400431032480725
13248_mask.png,8,2292.0,176.50966799187808,1.0367800150296997,55.54277630799526
13248_mask.png,9,1159.0,125.88225099390857,1.1447851538740272,41.10960958218893
13248_mask.png,10,1460.0,140.12489168102786,1.0269151076143577,43.73785545725808
13248_mask.png,11,1206.0,127.05382386916237,1.1027944002375476,41.10960958218893
13248_mask.png,12,1255.0,129.63961030678928,1.0426101780727552,40.496913462633174
13248_mask.png,13,1392.0,138.95331880577402,1.024659170414633,43.56604182158393
13248_mask.png,14,1283.0,131.63961030678928,1.0192755269905027,40.85339643163099
13248_mask.png,15,1758.0,157.19595949289334,1.1146884843516585,50.00999900019995
13248_mask.png,16,1959.0,161.78174593052023,1.0347747585351725,50.774009099144415
13248_mask.png,17,1252.0,130.46803743153546,1.04798824831105,40.607881008493905
13248_mask.png,18,1562.0,145.53910524340094,1.0161241127959786,44.94441010848846
13248_mask.png,19,1014.0,116.22539674441617,1.023945934379407,36.68787265568828
13248_mask.png,20,807.0,105.84062043356595,1.2038798180692103,35.84689665786984
13248_mask.png,21,2229.0,174.2670273047588,1.0384853305928194,54.230987451824994
13248_mask.png,22,1536.0,143.29646455628165,1.0170027497183007,44.77722635447622
13248_mask.png,23,1545.0,145.1959594928933,1.0245152201544194,45.17742799230607
13248_mask.png,24,855.0,106.66904755831214,1.0374251483020938,33.83784863137726
13248_mask.png,25,1397.0,136.46803743153546,1.019026421075015,42.5440947723653
13248_mask.png,26,2094.0,170.61017305526642,1.160224439853969,55.00909015790027
13248_mask.png,27,1577.0,154.61017305526642,1.4888677181619752,56.32051136131489
13248_mask.png,28,1503.0,142.12489168102786,1.0115815043806233,43.93176527297759
13248_mask.png,29,1505.0,142.46803743153546,1.0296281655667678,44.82186966202994
13248_mask.png,30,1925.0,162.8528137423857,1.0656631830798373,51.03920062069938
13248_mask.png,31,705.0,98.66904755831213,1.1154755246218122,31.89043743820395
13248_mask.png,32,1295.0,131.63961030678928,1.02562887320306,41.048751503547585
13248_mask.png,33,1046.0,118.22539674441617,1.142689474182825,39.05124837953327
13248_mask.png,34,735.0,99.25483399593904,1.1341746041286311,32.57299494980466
13248_mask.png,35,1215.0,127.63961030678928,1.023055987193267,39.81205847478876
13248_mask.png,36,2708.0,195.92388155425118,1.2126494228641216,64.4980619863884
13248_mask.png,37,657.0,93.84062043356595,1.0761166473313077,30.0
13248_mask.png,38,2166.0,171.6812408671319,1.10656741633197,55.0
13248_mask.png,39,1617.0,149.78174593052023,1.263665065557124,50.695167422546305
13248_mask.png,40,1037.0,117.7401153701776,1.16044306725166,38.63935817272331
13248_mask.png,41,1383.0,136.95331880577402,1.0311357349649177,43.04648650006177
13248_mask.png,42,421.0,74.52691193458118,1.1059020426835802,23.769728648009426
13248_mask.png,43,1272.0,131.05382386916236,1.0425346632563355,41.23105625617661
13248_mask.png,44,782.0,107.22539674441617,1.3455831126951499,36.6742416417845
13248_mask.png,45,1277.0,132.71067811865476,1.333751033248187,45.60701700396552
13248_mask.png,46,856.0,114.36753236814714,1.5720038362617808,40.311288741492746
13248_mask.png,47,788.0,103.1543289325507,1.1963897278150537,34.132096331752024
13248_mask.png,48,1031.0,120.32590180780451,1.0639819364776086,37.8021163428716
13248_mask.png,49,1696.0,155.29646455628165,1.0225351624712005,49.09175083453431
13248_mask.png,50,1988.0,165.19595949289334,1.0390265258604967,51.07837115648854
13248_mask.png,51,1532.0,144.12489168102786,1.0512326114205635,44.82186966202994
13248_mask.png,52,814.0,104.42640687119285,1.0488470445663876,33.61547262794322
13248_mask.png,53,2124.0,170.50966799187808,1.1607941955524328,55.47071299343465
13248_mask.png,54,725.0,99.84062043356595,1.1941310804573555,33.24154027718932
13248_mask.png,55,615.0,95.01219330881975,1.3090332154466349,33.61547262794322
13248_mask.png,56,2032.0,166.6101730552664,1.11491665238892,53.36665625650534
13248_mask.png,57,436.0,75.59797974644667,1.0575482422937736,24.351591323771842
13248_mask.png,58,1279.0,134.71067811865476,1.1052454525996032,43.68065933568311
13248_mask.png,59,946.0,114.81118318204308,1.2179627019423513,38.07886552931954
13248_mask.png,60,1155.0,131.53910524340094,1.254711364940989,43.104524124504614
13248_mask.png,61,544.0,86.42640687119285,1.0615893716905338,27.730849247724095
13248_mask.png,62,1862.0,160.61017305526642,1.0472445410353324,50.32891812864648
13248_mask.png,63,1940.0,162.71067811865476,1.0177825998479986,51.62363799656123
13248_mask.png,64,291.0,69.45584412271572,2.0686803502043096,27.16615541441225
