image,label,area,perimeter,aspect_ratio,max_diameter
13292_mask.png,1,591.0,103.94112549695429,2.3431157084243983,43.0
13292_mask.png,2,645.0,93.49747468305833,1.0910636250627668,30.805843601498726
13292_mask.png,3,2020.0,167.78174593052023,1.2789489846074589,57.62811813689564
13292_mask.png,4,545.0,86.08326112068522,1.1354255327325093,27.51363298439521
13292_mask.png,5,812.0,105.9827560572969,1.3291724342724103,36.40054944640259
13292_mask.png,6,845.0,105.84062043356595,1.073093285377607,34.20526275297414
13292_mask.png,7,1969.0,172.36753236814712,1.3030366933191968,56.71860364994893
13292_mask.png,8,1644.0,150.12489168102786,1.1392451627472173,48.25971404805462
13292_mask.png,9,1118.0,121.9827560572969,1.023242428442273,38.01315561749642
13292_mask.png,10,1580.0,146.46803743153546,1.1844135199426675,48.38388161361178
13292_mask.png,11,1236.0,130.22539674441617,1.1318951124154129,42.20189569201838
13292_mask.png,12,1011.0,118.32590180780451,1.1984597938532793,39.698866482558415
13292_mask.png,13,628.0,92.08326112068522,1.1602238202392192,30.23243291566195
13292_mask.png,14,1710.0,151.53910524340094,1.0509443660523057,47.634021455258214
13292_mask.png,15,499.0,82.87005768508881,1.2510937035333305,27.85677655436824
13292_mask.png,16,635.0,93.39696961966999,1.0226322118340934,30.14962686336267
13292_mask.png,17,1933.0,161.1959594928933,1.0192544275431419,50.00999900019995
13292_mask.png,18,1538.0,144.71067811865476,1.0240012854081997,44.82186966202994
13292_mask.png,19,1312.0,134.36753236814712,1.1522876919232812,44.9221548904324
13292_mask.png,20,2221.0,174.2670273047588,1.0051166134659766,53.45091205957107
13292_mask.png,21,1817.0,158.36753236814712,1.1528730803372798,51.66236541235796
13292_mask.png,22,1442.0,140.71067811865476,1.0806549033447315,44.10215414239989
13292_mask.png,23,1946.0,162.36753236814712,1.0635957692578775,51.40038910358559
13292_mask.png,24,1471.0,140.71067811865476,1.0499268325797482,44.294469180700204
13292_mask.png,25,1843.0,157.78174593052023,1.0139854789391365,48.703182647543684
13292_mask.png,26,1538.0,144.71067811865476,1.2131634421910948,48.82622246293481
13292_mask.png,27,648.0,92.66904755831214,1.0820966629484345,29.832867780352597
13292_mask.png,28,618.0,92.08326112068522,1.053510240912034,28.600699292150182
13292_mask.png,29,1587.0,146.95331880577402,1.0328647602940226,45.39823785126467
13292_mask.png,30,1181.0,127.05382386916236,1.2592986206565613,43.68065933568311
13292_mask.png,31,743.0,98.42640687119285,1.0691931157495806,31.906112267087632
13292_mask.png,32,1442.0,143.1543289325507,1.1579014840542967,45.60701700396552
13292_mask.png,33,1320.0,133.0538238691624,1.0534555427206163,42.20189569201838
13292_mask.png,34,1622.0,152.36753236814712,1.2365470839103492,50.635955604688654
13292_mask.png,35,1718.0,152.12489168102786,1.070542710007088,48.38388161361178
13292_mask.png,36,1268.0,131.05382386916236,1.0762231611003183,41.23105625617661
13292_mask.png,37,891.0,109.9827560572969,1.2527099318468242,36.71511950137164
13292_mask.png,38,1085.0,122.9116882454314,1.153683453685287,39.20459156782532
13292_mask.png,39,1626.0,148.12489168102783,1.0385651133661211,46.09772228646444
13292_mask.png,40,1319.0,133.74011537017762,1.093682751467589,42.638011210655684
13292_mask.png,41,1454.0,140.71067811865476,1.0242058829267098,43.46262762420146
13292_mask.png,42,2545.0,187.3380951166243,1.1235403417875927,59.841457201508724
13292_mask.png,43,2045.0,171.09545442950497,1.2853573739586817,57.706152185014034
13292_mask.png,44,1931.0,162.0243866176395,1.074008517368328,51.35172830587107
13292_mask.png,45,1461.0,140.12489168102786,1.0747384588718423,44.598206241955516
13292_mask.png,46,1570.0,147.53910524340094,1.2873056780897068,50.44799302251776
13292_mask.png,47,1545.0,145.53910524340094,1.0460525488637795,45.27692569068709
13292_mask.png,48,2156.0,172.50966799187808,1.1768238981901604,57.0701322935211
13292_mask.png,49,679.0,95.25483399593904,1.1106888489473359,30.805843601498726
13292_mask.png,50,587.0,88.42640687119285,1.0660493170463974,27.892651361962706
13292_mask.png,51,1998.0,165.09545442950497,1.0381666621291903,51.78802950489621
13292_mask.png,52,1310.0,133.88225099390857,1.2644907361181432,45.70557952810576
13292_mask.png,53,1620.0,148.12489168102786,1.1399674880754296,48.54894437575342
13292_mask.png,54,801.0,114.76955262170048,1.8207519841271338,43.01162633521314
13292_mask.png,55,332.0,65.698484809835,1.1286606314349241,21.587033144922902
13292_mask.png,56,1178.0,125.63961030678928,1.0888726572069527,40.26164427839479
13292_mask.png,57,1768.0,152.95331880577405,1.0214157502136245,48.46648326421054
13292_mask.png,58,1024.0,118.32590180780451,1.2715016513428135,40.26164427839479
13292_mask.png,59,1407.0,139.49747468305833,1.0952559545838225,46.010868281309364
13292_mask.png,60,1932.0,213.8345237791561,3.6806277663885156,87.55569655939013
13292_mask.png,61,1228.0,132.66904755831214,1.4062389841810152,45.89117562233506
13292_mask.png,62,1000.0,123.84062043356596,1.553942728218633,43.41658669218482
13292_mask.png,63,998.0,125.59797974644665,1.7667062861581424,46.52956049652737
13292_mask.png,64,401.0,86.2842712474619,2.665697878093883,36.124783736376884
