image,label,area,perimeter,aspect_ratio,max_diameter
13353_mask.png,1,1306.0,143.74011537017762,1.528637362147532,51.478150704935004
13353_mask.png,2,232.0,60.8700576850888,1.9115457364238295,24.08318915758459
13353_mask.png,3,910.0,114.22539674441617,1.080179287282779,36.87817782917155
13353_mask.png,4,2508.0,196.06601717798213,1.3469062948670736,68.00735254367721
13353_mask.png,5,1435.0,167.53910524340094,1.9972075098732267,64.32728814430156
13353_mask.png,6,745.0,99.84062043356595,1.1858447962648686,33.24154027718932
13353_mask.png,7,1622.0,149.29646455628165,1.2799645005895317,51.62363799656123
13353_mask.png,8,623.0,96.08326112068522,1.2190170811298509,32.202484376209235
13353_mask.png,9,1195.0,130.22539674441617,1.415439551924879,46.32493928760188
13353_mask.png,10,727.0,101.74011537017762,1.1676058519547925,32.89376840679705
13353_mask.png,11,1476.0,140.71067811865476,1.1049268072588154,45.39823785126467
13353_mask.png,12,604.0,90.66904755831214,1.1123474902704054,29.068883707497267
13353_mask.png,13,1264.0,132.81118318204307,1.2451289625518085,44.384682042344295
13353_mask.png,14,1709.0,158.61017305526642,1.4399209549306147,56.08029957123981
13353_mask.png,15,1289.0,132.46803743153546,1.0226586091789114,40.85339643163099
13353_mask.png,16,1250.0,130.22539674441617,1.1860379628693085,43.174066289845804
13353_mask.png,17,1646.0,149.53910524340094,1.1651188868449647,49.36598018878993
13353_mask.png,18,1449.0,139.29646455628165,1.0615665546588564,44.01136216933077
13353_mask.png,19,1757.0,154.36753236814712,1.0913731700804765,49.24428900898052
13353_mask.png,20,1038.0,117.39696961966999,1.0163425879280672,36.6742416417845
13353_mask.png,21,1782.0,155.78174593052023,1.031271556155129,48.84669896727925
13353_mask.png,22,1389.0,136.46803743153546,1.0427275837095462,42.80186911806539
13353_mask.png,23,1119.0,122.5685424949238,1.0411136631790812,38.948684188300895
13353_mask.png,24,1127.0,124.56854249492379,1.157014064331865,41.10960958218893
13353_mask.png,25,461.0,81.35533905932738,1.105216498089011,26.248809496813376
13353_mask.png,26,1370.0,138.12489168102783,1.2729597353844309,47.01063709417264
13353_mask.png,27,1514.0,144.12489168102786,1.214806583833674,48.507731342539614
13353_mask.png,28,1315.0,138.95331880577405,1.288459746816805,46.51881339845203
13353_mask.png,29,1496.0,142.71067811865476,1.0603763515217575,44.41846462902562
13353_mask.png,30,1417.0,137.88225099390854,1.1864966813764188,46.32493928760188
13353_mask.png,31,1363.0,136.46803743153546,1.0846780923320727,43.32435804486894
13353_mask.png,32,1348.0,134.22539674441617,1.0143492125494513,42.485291572496
13353_mask.png,33,1141.0,123.05382386916237,1.0311902942704394,38.8329756778952
13353_mask.png,34,1502.0,144.12489168102786,1.243385188391882,49.040799340956916
13353_mask.png,35,625.0,93.49747468305833,1.3271035543911553,32.01562118716424
13353_mask.png,36,1459.0,140.46803743153546,1.1523738932280512,45.5411901469428
13353_mask.png,37,968.0,113.9827560572969,1.1446871898072377,37.013511046643494
13353_mask.png,38,1459.0,139.88225099390857,1.0160282290965141,43.657759905886145
13353_mask.png,39,1864.0,160.8528137423857,1.108564624656154,51.54609587543949
13353_mask.png,40,1353.0,137.9827560572969,1.4028598463915396,48.507731342539614
13353_mask.png,41,920.0,113.39696961966999,1.2426139884348968,37.8549864614954
13353_mask.png,42,1776.0,156.0243866176395,1.070395636864787,49.36598018878993
13353_mask.png,43,748.0,101.9827560572969,1.1332092764828656,33.24154027718932
13353_mask.png,44,1994.0,164.95331880577402,1.1398189453057381,53.16013544000805
13353_mask.png,45,1544.0,144.95331880577405,1.209586664554074,48.010415536631214
13353_mask.png,46,1630.0,150.12489168102783,1.2281705024663219,50.21951811795888
13353_mask.png,47,1233.0,140.9116882454314,1.691553872831531,50.635955604688654
13353_mask.png,48,1669.0,153.53910524340094,1.3155041389706248,52.20153254455275
13353_mask.png,49,1219.0,127.98275605729688,1.0417198067319657,40.0
13353_mask.png,50,1615.0,149.29646455628165,1.2483701241414131,50.0
13353_mask.png,51,1473.0,143.88225099390854,1.3596593354154394,50.695167422546305
13353_mask.png,52,1718.0,153.19595949289334,1.1870347942767996,50.80354318352215
13353_mask.png,53,2045.0,167.78174593052023,1.2619428860428492,57.14017850864661
13353_mask.png,54,1428.0,139.88225099390854,1.2030305347112433,46.52956049652737
13353_mask.png,55,1079.0,120.81118318204308,1.141520598912706,39.56008088970496
13353_mask.png,56,1252.0,132.8111831820431,1.3325631825901947,45.89117562233506
13353_mask.png,57,1495.0,141.53910524340094,1.132367947747856,47.16990566028302
13353_mask.png,58,1845.0,216.76955262170048,3.8230611743208387,86.88498144098322
13353_mask.png,59,438.0,81.698484809835,1.6301337222731385,30.066592756745816
