image,label,area,perimeter,aspect_ratio,max_diameter
13331_mask.png,1,917.0,110.5685424949238,1.031203790936088,34.539832078341085
13331_mask.png,2,1287.0,133.29646455628165,1.2463917110476959,45.0
13331_mask.png,3,1085.0,123.29646455628165,1.1333718824159194,40.311288741492746
13331_mask.png,4,1054.0,124.08326112068524,1.275263138115903,42.720018726587654
13331_mask.png,5,1948.0,163.78174593052023,1.2107815445363286,55.00909015790027
13331_mask.png,6,630.0,97.49747468305833,1.1980862175462983,31.622776601683793
13331_mask.png,7,1100.0,125.1543289325507,1.028373903162283,40.496913462633174
13331_mask.png,8,1471.0,142.71067811865476,1.0924852580890076,45.45327270945405
13331_mask.png,9,1757.0,153.78174593052023,1.0600878603053483,48.703182647543684
13331_mask.png,10,1297.0,134.88225099390854,1.174571915678178,44.181444068749045
13331_mask.png,11,1368.0,140.46803743153546,1.3317452647342398,47.43416490252569
13331_mask.png,12,599.0,90.42640687119285,1.1264412562883288,30.083217912982647
13331_mask.png,13,1512.0,144.95331880577402,1.1397517107088646,46.32493928760188
13331_mask.png,14,587.0,88.66904755831214,1.0417314232906323,27.51363298439521
13331_mask.png,15,825.0,110.08326112068522,1.1276617377858826,35.805027579936315
13331_mask.png,16,838.0,106.08326112068522,1.1544409125014934,35.0
13331_mask.png,17,1655.0,148.71067811865476,1.0327329254371789,46.647615158762406
13331_mask.png,18,1551.0,144.12489168102783,1.0443615894843579,45.79301256742124
13331_mask.png,19,1063.0,119.39696961966999,1.0657667661729635,37.8549864614954
13331_mask.png,20,1626.0,147.78174593052023,1.0427694978962583,47.07440918375928
13331_mask.png,21,2542.0,200.16652224137044,1.6880442808109166,74.63243262818116
13331_mask.png,22,1217.0,129.7401153701776,1.1847641270200053,43.41658669218482
13331_mask.png,23,1390.0,137.39696961967,1.1340279051619773,45.27692569068709
13331_mask.png,24,1336.0,134.22539674441617,1.1277608831263697,43.965895873961216
13331_mask.png,25,1115.0,124.8111831820431,1.2422091724020907,42.20189569201838
13331_mask.png,26,1519.0,142.71067811865476,1.1291266682264518,46.84015371452148
13331_mask.png,27,1772.0,154.36753236814712,1.023739367945577,48.38388161361178
13331_mask.png,28,1410.0,137.88225099390854,1.09721157429436,44.10215414239989
13331_mask.png,29,1718.0,152.8528137423857,1.1071991359192024,49.36598018878993
13331_mask.png,30,478.0,82.76955262170047,1.2494181878705992,29.206163733020468
13331_mask.png,31,1504.0,143.29646455628165,1.0424362373758977,44.40720662234904
13331_mask.png,32,1237.0,129.63961030678928,1.2230348725451348,43.46262762420146
13331_mask.png,33,1888.0,160.36753236814712,1.0242193930645775,49.8196748283246
13331_mask.png,34,1485.0,142.36753236814712,1.2196468278516146,47.80167361086848
13331_mask.png,35,1499.0,142.8111831820431,1.0601440739916956,44.721359549995796
13331_mask.png,36,1833.0,157.19595949289334,1.0752033583432046,49.72926703662542
13331_mask.png,37,1195.0,128.5685424949238,1.2835070654377945,43.174066289845804
13331_mask.png,38,606.0,93.7401153701776,1.262424657860653,30.870698080866262
13331_mask.png,39,1318.0,136.12489168102786,1.0904325214810713,42.37924020083418
13331_mask.png,40,1381.0,138.71067811865476,1.019483163418154,43.104524124504614
13331_mask.png,41,1181.0,127.05382386916236,1.2854306318126951,43.93176527297759
13331_mask.png,42,1913.0,161.4386001800126,1.0158714725878983,50.24937810560445
13331_mask.png,43,1307.0,134.22539674441617,1.0685575107834482,41.88078318274385
13331_mask.png,44,1442.0,138.71067811865476,1.0077165875291136,43.174066289845804
13331_mask.png,45,705.0,96.66904755831213,1.080916917353249,30.610455730027933
13331_mask.png,46,1268.0,130.71067811865476,1.053236138322635,41.773197148410844
13331_mask.png,47,1433.0,145.88225099390854,1.6396740262820555,54.230987451824994
13331_mask.png,48,2338.0,178.8528137423857,1.0926839367427146,56.85068161420758
13331_mask.png,49,984.0,122.18376618407356,1.625488880825095,44.384682042344295
13331_mask.png,50,3005.0,204.40916292848976,1.0393052050347455,63.12685640834652
13331_mask.png,51,722.0,99.9827560572969,1.047778743564543,31.575306807693888
13331_mask.png,52,675.0,96.08326112068524,1.262455933970254,32.69556544854363
13331_mask.png,53,681.0,94.42640687119285,1.0495794765906412,30.528675044947494
13331_mask.png,54,1375.0,136.71067811865476,1.0830184562723317,43.08131845707603
13331_mask.png,55,1862.0,160.2670273047588,1.2222156389507073,54.230987451824994
13331_mask.png,56,1117.0,125.05382386916236,1.2413016659962106,43.04648650006177
13331_mask.png,57,1484.0,140.71067811865476,1.0230311208428509,44.01136216933077
13331_mask.png,58,1078.0,120.81118318204308,1.066456659630048,38.01315561749642
13331_mask.png,59,1269.0,131.0538238691624,1.0506980766243121,40.8166632639171
13331_mask.png,60,1788.0,155.78174593052023,1.0471507644795919,48.33218389437829
13331_mask.png,61,1785.0,156.61017305526642,1.2159102885465467,52.952809179494906
13331_mask.png,62,1342.0,135.0538238691624,1.180054806774158,44.28317965096906
13331_mask.png,63,1655.0,150.71067811865476,1.1627923723087952,50.0
13331_mask.png,64,1394.0,139.71067811865476,1.1446741502447606,45.27692569068709
13331_mask.png,65,1893.0,210.87005768508882,3.6607080572946398,86.31338250816034
