image,label,area,perimeter,aspect_ratio,max_diameter
13306_mask.png,1,1245.0,128.8111831820431,1.0746012410915267,41.340053217188775
13306_mask.png,2,472.0,85.94112549695427,1.635881873151164,30.4138126514911
13306_mask.png,3,1345.0,134.22539674441617,1.025365292876821,42.485291572496
13306_mask.png,4,1630.0,148.36753236814712,1.1261280159374687,48.05205510693585
13306_mask.png,5,1177.0,125.39696961966999,1.0433261078918241,39.408120990476064
13306_mask.png,6,2480.0,184.40916292848976,1.1026408630115714,59.53990258641679
13306_mask.png,7,1218.0,127.39696961966999,1.025084860726473,39.96248240537617
13306_mask.png,8,958.0,122.66904755831214,1.637829416172891,44.721359549995796
13306_mask.png,9,1658.0,150.95331880577402,1.1147634020085566,48.507731342539614
13306_mask.png,10,1181.0,127.39696961966999,1.2127103228983487,42.37924020083418
13306_mask.png,11,570.0,87.84062043356593,1.1989488468322533,29.206163733020468
13306_mask.png,12,943.0,111.74011537017762,1.0374877519165204,35.17101079013795
13306_mask.png,13,870.0,116.18376618407356,1.7185914693566418,42.95346318982906
13306_mask.png,14,1558.0,145.53910524340094,1.0120116773435557,44.721359549995796
13306_mask.png,15,1198.0,127.05382386916236,1.1514700441810628,42.190046219457976
13306_mask.png,16,828.0,108.9116882454314,1.4799445724819176,39.824615503479755
13306_mask.png,17,1910.0,161.78174593052023,1.1929645113111351,54.08326913195984
13306_mask.png,18,919.0,110.66904755831213,1.137805303441149,36.71511950137164
13306_mask.png,19,1704.0,162.40916292848976,1.281322737130112,57.21887800367987
13306_mask.png,20,1412.0,144.2670273047588,1.2747629127661502,48.05205510693585
13306_mask.png,21,1353.0,135.0538238691624,1.041527620873221,42.5440947723653
13306_mask.png,22,1387.0,138.46803743153546,1.2173952249817617,45.880278987817846
13306_mask.png,23,1028.0,120.5685424949238,1.4396448068468641,42.95346318982906
13306_mask.png,24,740.0,99.84062043356595,1.128183633629032,32.01562118716424
13306_mask.png,25,1933.0,162.12489168102786,1.0086430100764676,50.24937810560445
13306_mask.png,26,1855.0,157.78174593052023,1.0715694868261416,50.44799302251776
13306_mask.png,27,1192.0,126.81118318204308,1.107272813420149,40.607881008493905
13306_mask.png,28,1835.0,157.78174593052023,1.0439073183085874,49.25444142409901
13306_mask.png,29,1865.0,159.78174593052023,1.078746061702579,50.48762224545735
13306_mask.png,30,1174.0,125.98275605729688,1.0272156849841714,39.05124837953327
13306_mask.png,31,711.0,98.42640687119285,1.2777266238913645,33.61547262794322
13306_mask.png,32,773.0,102.08326112068522,1.1359866483297754,33.28663395418648
13306_mask.png,33,877.0,110.81118318204308,1.2904230757485478,37.013511046643494
13306_mask.png,34,2234.0,173.4386001800126,1.0133394792165211,53.71219600798314
13306_mask.png,35,1197.0,131.49747468305833,1.3772714869985452,46.486557196677836
13306_mask.png,36,2361.0,179.6812408671319,1.093384167082155,57.30619512757761
13306_mask.png,37,1889.0,163.12489168102786,1.1361094293796594,52.009614495783374
13306_mask.png,38,1838.0,174.8528137423857,1.3763605208690723,58.52349955359813
13306_mask.png,39,1530.0,143.88225099390857,1.1013462223694808,46.32493928760188
13306_mask.png,40,1734.0,153.78174593052023,1.1000278140293331,49.040799340956916
13306_mask.png,41,824.0,106.91168824543142,1.0536141635164304,34.17601498127012
13306_mask.png,42,1411.0,139.29646455628165,1.0840328103833585,44.40720662234904
13306_mask.png,43,321.0,66.8700576850888,1.0601868932548497,21.633307652783937
13306_mask.png,44,1485.0,143.88225099390854,1.310951384483232,49.49747468305833
13306_mask.png,45,1251.0,130.81118318204307,1.2455216406896394,44.654227123532216
13306_mask.png,46,497.0,86.91168824543142,1.240235112054737,29.5296461204668
13306_mask.png,47,1655.0,213.3553390593274,4.211422939019608,85.90692637965812
13306_mask.png,48,513.0,97.94112549695429,2.439386949978318,41.0
