image,label,area,perimeter,aspect_ratio,max_diameter
13255_mask.png,1,836.0,115.35533905932738,1.8637000825972325,43.41658669218482
13255_mask.png,2,1823.0,159.39696961967,1.1544463908375155,51.264022471905186
13255_mask.png,3,1027.0,118.81118318204308,1.2230456828781284,39.698866482558415
13255_mask.png,4,1390.0,138.12489168102786,1.0271809835097345,43.56604182158393
13255_mask.png,5,435.0,78.35533905932738,1.187739708910156,27.313000567495326
13255_mask.png,6,842.0,107.49747468305833,1.32029449374599,37.107950630558946
13255_mask.png,7,1302.0,132.22539674441617,1.0719881515667158,41.593268686170845
13255_mask.png,8,2043.0,167.19595949289334,1.01964419164695,51.419840528729765
13255_mask.png,9,1819.0,156.95331880577405,1.0391297818798506,49.09175083453431
13255_mask.png,10,724.0,97.49747468305833,1.1854266351499436,32.984845004941285
13255_mask.png,11,480.0,79.35533905932738,1.1728348655821403,26.419689627245813
13255_mask.png,12,1716.0,152.0243866176395,1.1255239823564613,48.877397639399746
13255_mask.png,13,1962.0,164.0243866176395,1.0417327603949462,51.419840528729765
13255_mask.png,14,1682.0,152.81118318204307,1.1597900068892948,49.09175083453431
13255_mask.png,15,1587.0,146.71067811865476,1.1382252495008598,47.43416490252569
13255_mask.png,16,1549.0,144.71067811865476,1.0126055087826635,44.41846462902562
13255_mask.png,17,786.0,102.9116882454314,1.0808401832801058,32.55764119219941
13255_mask.png,18,1521.0,143.53910524340094,1.127299234237107,46.010868281309364
13255_mask.png,19,1169.0,124.8111831820431,1.030938724893684,39.05124837953327
13255_mask.png,20,1586.0,147.78174593052023,1.148128682278048,47.634021455258214
13255_mask.png,21,761.0,101.1543289325507,1.1034425328868265,32.38826948140329
13255_mask.png,22,1362.0,135.88225099390857,1.1801896793495275,44.41846462902562
13255_mask.png,23,900.0,109.74011537017762,1.1418398671459011,35.90264614203248
13255_mask.png,24,1509.0,148.81118318204307,1.6074666250910807,54.3415126767741
13255_mask.png,25,1504.0,141.88225099390857,1.0393860350925972,44.204072210600685
13255_mask.png,26,1994.0,166.61017305526642,1.021014760548134,52.15361924162119
13255_mask.png,27,1945.0,162.0243866176395,1.0347913102335997,50.635955604688654
13255_mask.png,28,1811.0,156.71067811865476,1.0995101888895442,50.47771785649585
13255_mask.png,29,1845.0,159.19595949289334,1.0442293998648022,49.25444142409901
13255_mask.png,30,1000.0,117.9827560572969,1.152043128099534,38.62641583165593
13255_mask.png,31,1626.0,148.71067811865476,1.0374979872475274,46.22769732530488
13255_mask.png,32,1568.0,146.71067811865476,1.1816990807252379,49.39635614091387
13255_mask.png,33,1394.0,136.46803743153546,1.0166801472330103,42.43819034784589
13255_mask.png,34,699.0,97.49747468305833,1.2054520822436467,32.55764119219941
13255_mask.png,35,1356.0,135.88225099390854,1.152101537733716,44.553338819890925
13255_mask.png,36,749.0,99.25483399593904,1.1607562673737184,33.28663395418648
13255_mask.png,37,1976.0,163.19595949289334,1.0203502564292242,50.695167422546305
13255_mask.png,38,1381.0,137.29646455628165,1.0133191681511013,42.1070065428546
13255_mask.png,39,1468.0,140.46803743153546,1.0363143469308342,44.10215414239989
13255_mask.png,40,1965.0,162.0243866176395,1.0443476418517148,50.99019513592785
13255_mask.png,41,1476.0,140.46803743153546,1.0475128412280217,44.94441010848846
13255_mask.png,42,1427.0,139.63961030678928,1.232372970025727,47.53945729601885
13255_mask.png,43,652.0,99.35533905932738,1.6120419185677144,36.49657518178932
13255_mask.png,44,1424.0,140.3259018078045,1.2188968820778414,46.09772228646444
13255_mask.png,45,1750.0,154.36753236814712,1.0786894823981066,49.24428900898052
13255_mask.png,46,1868.0,158.61017305526642,1.0750626230105664,50.44799302251776
13255_mask.png,47,1547.0,143.88225099390857,1.0635659814065366,45.35416188179427
13255_mask.png,48,1851.0,157.78174593052023,1.0261175017256488,48.877397639399746
13255_mask.png,49,1689.0,150.95331880577402,1.0405100480141538,47.16990566028302
13255_mask.png,50,1242.0,128.81118318204307,1.1369992339080892,42.05948168962618
13255_mask.png,51,948.0,113.49747468305833,1.0951766073324578,36.235341863986875
13255_mask.png,52,1665.0,149.53910524340094,1.031323781789514,46.87216658103186
13255_mask.png,53,692.0,96.91168824543142,1.1809599232565644,32.38826948140329
13255_mask.png,54,1513.0,150.12489168102783,1.5434877428638678,54.120236510939236
13255_mask.png,55,1099.0,121.1543289325507,1.0805835074262908,38.41874542459709
13255_mask.png,56,1111.0,122.81118318204308,1.1302921777474826,39.824615503479755
13255_mask.png,57,1342.0,134.46803743153546,1.107443273104128,43.266615305567875
13255_mask.png,58,1807.0,156.95331880577405,1.0956533700158821,49.9799959983992
13255_mask.png,59,1450.0,139.88225099390854,1.0341866960117294,43.41658669218482
13255_mask.png,60,1184.0,125.63961030678928,1.0679437215162486,40.26164427839479
13255_mask.png,61,1978.0,214.1776695296637,3.6603103285949294,88.29496021857646
13255_mask.png,62,971.0,198.14823227814082,7.41100038529717,88.05112151472007
