image,label,area,perimeter,aspect_ratio,max_diameter
13230_mask.png,1,1422.0,139.98275605729688,1.3116608693127751,47.67598976424087
13230_mask.png,2,2051.0,166.36753236814712,1.02934886455064,51.62363799656123
13230_mask.png,3,893.0,109.84062043356595,1.0712302931620665,35.608987629529715
13230_mask.png,4,1315.0,133.39696961967,1.0825487615086333,42.20189569201838
13230_mask.png,5,1748.0,154.12489168102786,1.1247333161998616,49.8196748283246
13230_mask.png,6,676.0,95.01219330881975,1.1557843239450671,31.32091952673165
13230_mask.png,7,809.0,106.46803743153546,1.108950805955151,34.23448553724738
13230_mask.png,8,899.0,116.39696961966999,1.2809435713428023,39.11521443121589
13230_mask.png,9,1641.0,162.58073580374355,1.430079290620798,58.855755878248644
13230_mask.png,10,1810.0,158.12489168102786,1.1550235055839464,51.66236541235796
13230_mask.png,11,1670.0,159.75230867899737,1.4883481012725623,56.938563381947034
13230_mask.png,12,1554.0,145.29646455628165,1.1378017506064573,47.16990566028302
13230_mask.png,13,1580.0,147.4386001800126,1.1621214146402725,48.76474136094644
13230_mask.png,14,1821.0,157.53910524340094,1.0653848994103434,49.4064773081425
13230_mask.png,15,886.0,110.32590180780451,1.2855072962728393,38.2099463490856
13230_mask.png,16,1376.0,137.88225099390857,1.2947692641936812,47.50789408087881
13230_mask.png,17,1061.0,119.1543289325507,1.07835651171863,37.8549864614954
13230_mask.png,18,1793.0,155.5391052434009,1.0305510267396156,48.41487374764082
13230_mask.png,19,1358.0,135.63961030678928,1.0914962059164681,43.01162633521314
13230_mask.png,20,1338.0,134.46803743153546,1.0814121391759508,42.720018726587654
13230_mask.png,21,1506.0,152.36753236814712,1.3227275415927715,50.44799302251776
13230_mask.png,22,954.0,119.53910524340094,1.3546779693980187,42.05948168962618
13230_mask.png,23,1771.0,153.88225099390857,1.094351849313667,49.64876634922564
13230_mask.png,24,1467.0,140.71067811865476,1.0966116131303907,45.12205669071391
13230_mask.png,25,2257.0,175.6812408671319,1.1205999538811544,56.71860364994893
13230_mask.png,26,706.0,96.66904755831214,1.0683118597864414,30.805843601498726
13230_mask.png,27,333.0,86.87005768508881,3.269561839804204,37.05401462729781
13230_mask.png,28,1349.0,135.63961030678928,1.0297266420038638,42.20189569201838
13230_mask.png,29,1662.0,152.36753236814712,1.0793763381081811,47.53945729601885
13230_mask.png,30,1412.0,138.46803743153546,1.0279011248542997,42.720018726587654
13230_mask.png,31,1232.0,131.63961030678928,1.0834697951406613,41.97618372363071
13230_mask.png,32,2245.0,176.8528137423857,1.1200289478519163,57.0087712549569
13230_mask.png,33,1459.0,139.63961030678928,1.0325523426896634,43.9089968002003
13230_mask.png,34,1319.0,133.63961030678928,1.1206839122173524,42.7551166528639
13230_mask.png,35,1523.0,143.29646455628165,1.0430884207360447,45.0
13230_mask.png,36,825.0,104.66904755831214,1.1501740898458281,35.11409973215888
13230_mask.png,37,1782.0,154.12489168102783,1.0530004512036002,48.877397639399746
13230_mask.png,38,1920.0,161.53910524340094,1.068838160146805,51.22499389946279
13230_mask.png,39,1919.0,161.78174593052023,1.0645711805687708,50.60632371551998
13230_mask.png,40,1696.0,154.02438661763952,1.03129278008346,47.4236228055175
13230_mask.png,41,702.0,96.66904755831213,1.0615083879458687,30.4138126514911
13230_mask.png,42,640.0,91.01219330881975,1.0633000418348015,28.861739379323623
13230_mask.png,43,919.0,111.49747468305833,1.033468682089853,35.805027579936315
13230_mask.png,44,1456.0,140.46803743153546,1.056598150460026,43.86342439892262
13230_mask.png,45,742.0,100.08326112068522,1.105348577296266,32.449961479175904
13230_mask.png,46,997.0,116.22539674441617,1.1601643827475523,39.05124837953327
13230_mask.png,47,2014.0,164.36753236814712,1.0323986180985991,51.62363799656123
13230_mask.png,48,1259.0,130.22539674441617,1.0292409837276366,40.496913462633174
13230_mask.png,49,1389.0,137.88225099390854,1.0822721144669736,43.266615305567875
13230_mask.png,50,1932.0,164.02438661763952,1.1058942932668778,51.478150704935004
13230_mask.png,51,1634.0,148.46803743153546,1.079258240536526,47.50789408087881
13230_mask.png,52,1868.0,162.50966799187808,1.306828901694712,55.072679252057455
13230_mask.png,53,1234.0,129.78174593052023,1.2910556322659144,44.01136216933077
13230_mask.png,54,1037.0,118.5685424949238,1.0367782461363357,36.68787265568828
13230_mask.png,55,822.0,105.49747468305833,1.1338812270385636,34.23448553724738
13230_mask.png,56,720.0,98.08326112068522,1.1062642410487886,32.31098884280702
13230_mask.png,57,1055.0,125.1543289325507,1.5765829094442958,45.617978911828175
13230_mask.png,58,1910.0,214.2842712474619,3.6529623759857945,87.0976463516667
13230_mask.png,59,1054.0,127.01219330881976,1.5191424115794074,45.60701700396552
13230_mask.png,60,652.0,103.698484809835,2.120889586553352,40.607881008493905
