image,label,area,perimeter,aspect_ratio,max_diameter
13347_mask.png,1,2413.0,180.50966799187808,1.0165156575217138,55.90169943749474
13347_mask.png,2,820.0,117.84062043356593,1.950927140043114,45.17742799230607
13347_mask.png,3,1050.0,117.7401153701776,1.0744992378884652,37.36308338453881
13347_mask.png,4,1374.0,137.88225099390854,1.0771059331069521,43.41658669218482
13347_mask.png,5,2456.0,182.26702730475878,1.0136467805272666,56.462376853972415
13347_mask.png,6,1438.0,138.71067811865476,1.0724881518573985,43.9089968002003
13347_mask.png,7,534.0,83.59797974644667,1.066669586308492,26.92582403567252
13347_mask.png,8,1493.0,142.71067811865476,1.038844966465579,44.598206241955516
13347_mask.png,9,471.0,79.35533905932738,1.2302619720910766,27.202941017470888
13347_mask.png,10,1672.0,150.71067811865476,1.0328007317802725,46.84015371452148
13347_mask.png,11,1605.0,147.53910524340094,1.037963711372313,45.89117562233506
13347_mask.png,12,1661.0,149.53910524340094,1.0409072655038094,47.16990566028302
13347_mask.png,13,1443.0,139.0538238691624,1.1031799694557725,45.221676218380054
13347_mask.png,14,2086.0,168.8528137423857,1.0352661381315693,52.952809179494906
13347_mask.png,15,1422.0,138.22539674441617,1.0438740325022295,43.68065933568311
13347_mask.png,16,2167.0,172.8528137423857,1.0890863550438186,54.48853090330111
13347_mask.png,17,525.0,83.01219330881976,1.035137534021648,25.80697580112788
13347_mask.png,18,626.0,91.01219330881975,1.0121990179687201,28.319604517012593
13347_mask.png,19,2117.0,170.0243866176395,1.0395985360520135,52.80151512977634
13347_mask.png,20,1711.0,152.71067811865476,1.0518303640703834,48.27007354458868
13347_mask.png,21,1417.0,140.12489168102786,1.062888522456904,44.04543109109048
13347_mask.png,22,1107.0,122.5685424949238,1.112192308450535,39.84971769034255
13347_mask.png,23,892.0,110.08326112068522,1.2670746249467906,36.87817782917155
13347_mask.png,24,1544.0,144.12489168102786,1.035605861548578,44.94441010848846
13347_mask.png,25,1320.0,135.88225099390854,1.307017074776624,45.69463863518345
13347_mask.png,26,1173.0,126.22539674441617,1.1237126041533423,40.80441152620633
13347_mask.png,27,2573.0,187.09545442950497,1.092423217856763,59.81638571495272
13347_mask.png,28,1738.0,152.12489168102786,1.0261692764088262,47.53945729601885
13347_mask.png,29,2680.0,190.16652224137044,1.0307241515018604,59.16924876994806
13347_mask.png,30,1695.0,150.95331880577402,1.0083228590590216,46.8187996428785
13347_mask.png,31,597.0,89.25483399593904,1.0940041234155249,28.861739379323623
13347_mask.png,32,1057.0,119.1543289325507,1.166219493311488,39.66106403010388
13347_mask.png,33,1620.0,148.36753236814712,1.0651263513503755,46.400431032480725
13347_mask.png,34,2527.0,184.75230867899737,1.0452265719328144,57.87054518492115
13347_mask.png,35,1627.0,147.63961030678928,1.0204004651349512,46.400431032480725
13347_mask.png,36,1280.0,131.05382386916236,1.0019209891635061,40.311288741492746
13347_mask.png,37,1727.0,152.71067811865476,1.1077824467110915,49.24428900898052
13347_mask.png,38,1628.0,148.71067811865476,1.073893048918356,47.07440918375928
13347_mask.png,39,1388.0,137.29646455628165,1.0384025015461362,42.638011210655684
13347_mask.png,40,1384.0,135.88225099390854,1.1035875277551166,43.73785545725808
13347_mask.png,41,572.0,86.18376618407356,1.1306333881119013,28.600699292150182
13347_mask.png,42,1335.0,133.88225099390854,1.0908840082323004,42.95346318982906
13347_mask.png,43,1639.0,150.12489168102786,1.1912179262946954,49.49747468305833
13347_mask.png,44,1467.0,139.88225099390854,1.009737250251893,43.68065933568311
13347_mask.png,45,1649.0,149.63961030678928,1.047580131792301,47.43416490252569
13347_mask.png,46,1932.0,213.21320343559643,3.6306334411590986,86.68333173107735
