image,label,area,perimeter,aspect_ratio,max_diameter
13310_mask.png,1,818.0,103.84062043356595,1.0576293252744862,33.015148038438355
13310_mask.png,2,1389.0,138.71067811865476,1.1716756725197925,45.70557952810576
13310_mask.png,3,936.0,111.7401153701776,1.0583661838845757,35.84689665786984
13310_mask.png,4,545.0,93.94112549695427,1.9590582316481673,36.49657518178932
13310_mask.png,5,1135.0,124.22539674441617,1.0320976473067374,38.48376280978771
13310_mask.png,6,1548.0,144.71067811865476,1.133418278749777,47.16990566028302
13310_mask.png,7,881.0,110.91168824543142,1.3437619943099508,38.27531841800928
13310_mask.png,8,1294.0,132.46803743153546,1.1655082662725642,43.829214001622255
13310_mask.png,9,1709.0,154.95331880577405,1.1495382356616104,50.24937810560445
13310_mask.png,10,1329.0,134.5685424949238,1.10200298820024,43.60045871318328
13310_mask.png,11,1128.0,123.63961030678928,1.2095869872272917,41.340053217188775
13310_mask.png,12,1213.0,128.46803743153546,1.2559089566694166,43.68065933568311
13310_mask.png,13,1110.0,128.5685424949238,1.3243371998734677,43.86342439892262
13310_mask.png,14,665.0,96.91168824543142,1.263697919372929,32.7566787083184
13310_mask.png,15,640.0,92.08326112068522,1.1773808481395478,31.32091952673165
13310_mask.png,16,262.0,57.698484809834994,1.0720047080500685,18.439088914585774
13310_mask.png,17,1197.0,129.88225099390854,1.2093739040748508,44.721359549995796
13310_mask.png,18,581.0,94.32590180780451,1.170903366986972,32.57299494980466
13310_mask.png,19,1390.0,152.98885271170676,1.5256444084877891,53.75872022286245
13310_mask.png,20,730.0,98.08326112068522,1.0588421202248703,31.32091952673165
13310_mask.png,21,1415.0,139.29646455628165,1.1057830788782683,44.28317965096906
13310_mask.png,22,752.0,100.32590180780451,1.0302135625679052,32.01562118716424
13310_mask.png,23,781.0,102.91168824543142,1.184093614938011,34.20526275297414
13310_mask.png,24,1091.0,120.5685424949238,1.0439726115680317,38.07886552931954
13310_mask.png,25,1016.0,116.5685424949238,1.0133989493361883,35.90264614203248
13310_mask.png,26,1594.0,146.95331880577402,1.0233590608655414,45.39823785126467
13310_mask.png,27,1165.0,125.98275605729688,1.2414587095187075,41.78516483155236
13310_mask.png,28,1448.0,215.37972567696687,3.6663311122763464,88.60022573334675
13310_mask.png,29,1355.0,137.29646455628165,1.2033459989530269,45.45327270945405
13310_mask.png,30,968.0,115.05382386916237,1.1955023930758772,38.07886552931954
13310_mask.png,31,1604.0,149.1959594928933,1.2425749686644676,50.32891812864648
13310_mask.png,32,1192.0,127.05382386916236,1.133555568198585,41.048751503547585
13310_mask.png,33,502.0,81.59797974644667,1.1640049945855133,26.68332812825267
13310_mask.png,34,341.0,86.2842712474619,2.73666498903072,35.12833614050059
13310_mask.png,35,1834.0,156.95331880577402,1.0145732764801365,48.82622246293481
13310_mask.png,36,1744.0,153.53910524340094,1.0218546937712238,47.53945729601885
13310_mask.png,37,358.0,71.59797974644667,1.3454467376314432,25.298221281347036
13310_mask.png,38,2033.0,166.0243866176395,1.0019347671884513,51.0
13310_mask.png,39,786.0,102.08326112068522,1.0652746317737374,32.31098884280702
13310_mask.png,40,1370.0,134.81118318204307,1.0377424203661465,42.720018726587654
13310_mask.png,41,1529.0,143.29646455628165,1.010158981419648,44.294469180700204
13310_mask.png,42,762.0,100.91168824543142,1.0531732387992374,31.622776601683793
13310_mask.png,43,1229.0,128.22539674441617,1.0682178060251797,40.607881008493905
13310_mask.png,44,1531.0,148.12489168102786,1.2106201456044428,47.53945729601885
13310_mask.png,45,2617.0,190.75230867899737,1.0270123711564005,59.033888572581766
13310_mask.png,46,1713.0,153.78174593052023,1.2531071956354825,51.85556864985669
13310_mask.png,47,1199.0,127.05382386916237,1.0217971510743122,39.45883931389772
13310_mask.png,48,1625.0,148.71067811865476,1.0701917051585619,46.57252408878007
13310_mask.png,49,1430.0,139.29646455628165,1.0633759710017332,43.56604182158393
13310_mask.png,50,1593.0,145.88225099390857,1.025971826169487,45.48626166217664
13310_mask.png,51,1371.0,139.78174593052023,1.431868453884259,49.040799340956916
13310_mask.png,52,1470.0,140.36753236814712,1.0400840897298278,44.553338819890925
13310_mask.png,53,1463.0,140.46803743153546,1.059848963565007,44.41846462902562
13310_mask.png,54,1383.0,136.46803743153546,1.0401125650339316,42.95346318982906
13310_mask.png,55,1147.0,126.81118318204308,1.3401273439447696,44.384682042344295
13310_mask.png,56,1662.0,150.95331880577402,1.0692231517917097,47.12748667179272
13310_mask.png,57,1202.0,128.12489168102786,1.0362610925894247,40.44749683231337
13310_mask.png,58,1699.0,152.12489168102786,1.1789987884350959,50.15974481593781
13310_mask.png,59,1084.0,120.22539674441617,1.0995694040594228,38.27531841800928
13310_mask.png,60,1427.0,140.3259018078045,1.1744018912295873,45.880278987817846
13310_mask.png,61,1993.0,212.72792206135784,3.6387415411365245,87.55569655939013
