image,label,area,perimeter,aspect_ratio,max_diameter
13281_mask.png,1,382.0,78.5269119345812,1.875277416892361,29.274562336608895
13281_mask.png,2,1456.0,140.71067811865476,1.1087252646378147,45.39823785126467
13281_mask.png,3,735.0,100.08326112068522,1.227252978295264,33.54101966249684
13281_mask.png,4,772.0,102.5685424949238,1.0540929655713243,32.55764119219941
13281_mask.png,5,1826.0,157.78174593052023,1.0568342139794906,49.658836071740545
13281_mask.png,6,666.0,95.84062043356593,1.1278517038083893,31.240998703626616
13281_mask.png,7,1291.0,131.39696961967,1.0298835497089212,41.400483088968905
13281_mask.png,8,1246.0,130.46803743153546,1.1519123644447176,43.08131845707603
13281_mask.png,9,1153.0,125.39696961966999,1.0437231946599481,39.45883931389772
13281_mask.png,10,1976.0,163.78174593052023,1.007522438564074,50.32891812864648
13281_mask.png,11,1853.0,159.19595949289334,1.0615990195354645,50.00999900019995
13281_mask.png,12,1440.0,139.29646455628165,1.0845862534971682,44.41846462902562
13281_mask.png,13,492.0,80.18376618407356,1.1058164643761033,25.80697580112788
13281_mask.png,14,1483.0,141.88225099390854,1.0263951388700037,44.41846462902562
13281_mask.png,15,721.0,98.08326112068522,1.1566004147579367,32.01562118716424
13281_mask.png,16,738.0,99.25483399593904,1.2407736175534827,34.0147027033899
13281_mask.png,17,1434.0,142.46803743153546,1.373689491231228,49.64876634922564
13281_mask.png,18,1486.0,142.12489168102783,1.1203949203185632,46.32493928760188
13281_mask.png,19,1088.0,122.32590180780451,1.3100598759795543,41.593268686170845
13281_mask.png,20,1491.0,143.53910524340094,1.2142860168880032,47.43416490252569
13281_mask.png,21,595.0,103.35533905932738,2.4153455578341827,43.104524124504614
13281_mask.png,22,1713.0,153.19595949289334,1.0914652763701151,48.507731342539614
13281_mask.png,23,1742.0,155.4386001800126,1.0315038110651598,48.507731342539614
13281_mask.png,24,930.0,111.9827560572969,1.2140758696125251,37.656340767525464
13281_mask.png,25,997.0,117.1543289325507,1.1790500538109436,38.600518131237564
13281_mask.png,26,2029.0,165.78174593052023,1.0725585292208504,52.630789467763066
13281_mask.png,27,2015.0,164.36753236814712,1.0018246818124974,51.03920062069938
13281_mask.png,28,1560.0,144.71067811865476,1.0151526765140604,44.77722635447622
13281_mask.png,29,2390.0,183.58073580374355,1.0906498004369802,59.20304046246274
13281_mask.png,30,1509.0,142.46803743153546,1.0263002116041646,44.41846462902562
13281_mask.png,31,1683.0,149.53910524340094,1.0837299565033875,47.853944456021594
13281_mask.png,32,1280.0,133.88225099390857,1.1810744298428535,44.64302857109943
13281_mask.png,33,1797.0,156.36753236814712,1.0101969751979472,47.92702786528704
13281_mask.png,34,1633.0,149.29646455628165,1.0263821119695846,46.22769732530488
13281_mask.png,35,1143.0,124.8111831820431,1.0404197983035282,38.948684188300895
13281_mask.png,36,1185.0,127.39696961966999,1.2802092986836675,43.56604182158393
13281_mask.png,37,1108.0,122.22539674441617,1.0890350678641787,39.05124837953327
13281_mask.png,38,1180.0,125.7401153701776,1.0321720638578131,40.0
13281_mask.png,39,1531.0,149.1959594928933,1.094136989272215,48.38388161361178
13281_mask.png,40,355.0,67.698484809835,1.152471607569215,23.259406699226016
13281_mask.png,41,1396.0,137.39696961967,1.0824641043275833,44.204072210600685
13281_mask.png,42,478.0,79.01219330881975,1.0734323377095405,25.632011235952593
13281_mask.png,43,2003.0,165.4386001800126,1.03142956115348,51.088159097779204
13281_mask.png,44,1803.0,156.36753236814712,1.0465265360198377,48.84669896727925
13281_mask.png,45,1716.0,152.36753236814712,1.0055446177792413,46.87216658103186
13281_mask.png,46,1394.0,136.71067811865476,1.0255502807095715,42.5440947723653
13281_mask.png,47,541.0,86.32590180780451,1.2052509265288096,29.427877939124322
13281_mask.png,48,909.0,111.15432893255071,1.1364692225844308,36.68787265568828
13281_mask.png,49,580.0,92.5685424949238,1.1713607493148075,31.064449134018133
13281_mask.png,50,1578.0,147.53910524340094,1.2238209036849492,49.49747468305833
13281_mask.png,51,1870.0,157.53910524340094,1.0196068479893021,50.08991914547278
13281_mask.png,52,1564.0,146.36753236814712,1.2379770408939024,48.84669896727925
13281_mask.png,53,2024.0,215.55634918610406,3.5729575285552655,88.05679985100527
13281_mask.png,54,763.0,107.01219330881976,1.5564186990066113,39.05124837953327
13281_mask.png,55,237.0,64.87005768508881,1.9268101565484963,24.186773244895647
