image,label,area,perimeter,aspect_ratio,max_diameter
13266_mask.png,1,1830.0,157.19595949289334,1.0304874177445147,48.84669896727925
13266_mask.png,2,1664.0,150.12489168102786,1.1621488168642342,49.4064773081425
13266_mask.png,3,591.0,88.66904755831213,1.1209163647296676,28.635642126552707
13266_mask.png,4,1276.0,133.63961030678928,1.146987858960099,44.40720662234904
13266_mask.png,5,1532.0,143.9827560572969,1.0651136681758675,46.400431032480725
13266_mask.png,6,1135.0,125.29646455628166,1.285406153456342,42.44997055358225
13266_mask.png,7,1434.0,142.12489168102786,1.41063877282641,50.32891812864648
13266_mask.png,8,1195.0,126.81118318204308,1.0381464156747284,39.824615503479755
13266_mask.png,9,2274.0,175.6812408671319,1.0226897590274748,54.3323108288245
13266_mask.png,10,626.0,91.25483399593904,1.0409831526125466,28.600699292150182
13266_mask.png,11,781.0,102.91168824543142,1.2061693320295095,34.40930106817051
13266_mask.png,12,1410.0,137.88225099390854,1.0651588851367186,44.10215414239989
13266_mask.png,13,849.0,108.08326112068522,1.3215431431880982,36.87817782917155
13266_mask.png,14,2255.0,175.6812408671319,1.1034359170290329,56.32051136131489
13266_mask.png,15,1589.0,147.19595949289334,1.1393399633610612,48.25971404805462
13266_mask.png,16,835.0,105.98275605729688,1.0983362668389105,34.48187929913333
13266_mask.png,17,362.0,72.76955262170047,1.2157569177223027,23.194827009486403
13266_mask.png,18,1154.0,135.25483399593904,1.714535084888652,49.36598018878993
13266_mask.png,19,1866.0,159.19595949289334,1.017452437909238,49.09175083453431
13266_mask.png,20,1012.0,117.39696961966999,1.2066566148666036,38.897300677553446
13266_mask.png,21,1280.0,131.0538238691624,1.1908283427695836,43.965895873961216
13266_mask.png,22,1056.0,118.32590180780451,1.0131780590323527,37.21558813185679
13266_mask.png,23,1592.0,146.95331880577402,1.0355377021826486,45.5411901469428
13266_mask.png,24,1566.0,145.88225099390854,1.0593155193270738,46.14108798023731
13266_mask.png,25,1531.0,143.29646455628165,1.0475329466590206,45.12205669071391
13266_mask.png,26,1159.0,125.63961030678928,1.1637540919463323,41.43669871020132
13266_mask.png,27,2073.0,168.61017305526642,1.1283587784266846,54.405882034941776
13266_mask.png,28,1506.0,142.12489168102786,1.024819887514743,43.93176527297759
13266_mask.png,29,2386.0,180.2670273047588,1.0183997261325293,55.80322571321482
13266_mask.png,30,1219.0,128.22539674441617,1.0479266690815727,40.0
13266_mask.png,31,976.0,114.8111831820431,1.1601511237885866,38.3275357934736
13266_mask.png,32,1646.0,152.12489168102783,1.3725462236603438,53.907327887774215
13266_mask.png,33,1327.0,135.63961030678928,1.2903013092044546,45.79301256742124
13266_mask.png,34,1812.0,156.95331880577402,1.1525883206203686,51.86520991955976
13266_mask.png,35,1060.0,118.32590180780451,1.030704461777196,37.21558813185679
13266_mask.png,36,1638.0,147.88225099390857,1.0858637936614075,47.16990566028302
13266_mask.png,37,1775.0,154.95331880577402,1.0733351996072213,49.24428900898052
13266_mask.png,38,1324.0,134.22539674441617,1.032032127344445,42.720018726587654
13266_mask.png,39,2924.0,199.58073580374355,1.057912233314447,63.06346010171025
13266_mask.png,40,1384.0,135.0538238691624,1.0742288214918672,43.56604182158393
13266_mask.png,41,1908.0,160.95331880577402,1.011077801015959,50.0
13266_mask.png,42,1344.0,135.39696961967,1.0876966065494724,43.41658669218482
13266_mask.png,43,1241.0,129.63961030678928,1.0516458236150008,40.496913462633174
13266_mask.png,44,823.0,107.39696961966999,1.0915291778053968,34.539832078341085
13266_mask.png,45,1506.0,142.12489168102786,1.116713325819809,46.486557196677836
13266_mask.png,46,1280.0,131.63961030678928,1.0532039590798215,41.6293165929973
13266_mask.png,47,483.0,80.18376618407356,1.141011072175982,26.40075756488817
13266_mask.png,48,1754.0,155.78174593052023,1.2458658669027298,52.55473337388365
13266_mask.png,49,1442.0,141.39696961967,1.251636799782361,47.80167361086848
13266_mask.png,50,1623.0,148.71067811865476,1.21019014236664,50.0
13266_mask.png,51,924.0,120.9116882454314,1.0772525559869426,38.58756276314948
13266_mask.png,52,1162.0,125.39696961966999,1.2015932739752238,42.20189569201838
13266_mask.png,53,1360.0,141.01219330881977,1.0715679584971844,47.20169488482379
13266_mask.png,54,1511.0,235.29036790187178,4.2533843596118155,87.55569655939013
13266_mask.png,55,1190.0,130.42640687119285,1.291060995418462,43.56604182158393
13266_mask.png,56,195.0,55.83452377915607,1.798724367360184,21.37755832643195
