image,label,area,perimeter,aspect_ratio,max_diameter
13315_mask.png,1,376.0,84.2193000900063,1.7192306884561963,31.575306807693888
13315_mask.png,2,1747.0,153.78174593052023,1.060941240513497,48.38388161361178
13315_mask.png,3,880.0,107.74011537017762,1.109822687906333,34.92849839314596
13315_mask.png,4,1822.0,156.95331880577402,1.0013182168487487,48.25971404805462
13315_mask.png,5,1118.0,123.39696961966999,1.0356719379817825,38.28837943815329
13315_mask.png,6,96.0,37.21320343559643,1.4897766825550216,13.601470508735444
13315_mask.png,7,1590.0,146.12489168102786,1.0269510246957791,45.48626166217664
13315_mask.png,8,1186.0,125.63961030678928,1.055542309577311,39.84971769034255
13315_mask.png,9,357.0,85.11269837220809,2.480495608975345,33.24154027718932
13315_mask.png,10,2262.0,181.88225099390854,1.491441644156172,63.28506932918696
13315_mask.png,11,653.0,93.25483399593904,1.0877037906175617,29.832867780352597
13315_mask.png,12,1049.0,118.5685424949238,1.015247365685261,36.6742416417845
13315_mask.png,13,602.0,99.25483399593904,1.6298859950062277,34.36568055487916
13315_mask.png,14,641.0,98.76955262170047,1.4019547448388503,35.510561809129406
13315_mask.png,15,1216.0,127.1543289325507,1.0362184740901705,40.24922359499622
13315_mask.png,16,1335.0,134.46803743153546,1.059381446038919,42.42640687119285
13315_mask.png,17,1809.0,156.95331880577402,1.0338589217289897,48.41487374764082
13315_mask.png,18,545.0,85.01219330881975,1.0822026101932058,27.294688127912362
13315_mask.png,19,2384.0,181.09545442950497,1.0387290476039843,56.142675390472796
13315_mask.png,20,1562.0,143.88225099390854,1.0099650670039595,44.94441010848846
13315_mask.png,21,2798.0,195.58073580374355,1.0098904824143031,59.90826320300064
13315_mask.png,22,230.0,61.21320343559643,2.105097674139921,24.186773244895647
13315_mask.png,23,1516.0,144.12489168102786,1.043574454583431,44.598206241955516
13315_mask.png,24,1242.0,129.0538238691624,1.0083113268219601,39.96248240537617
13315_mask.png,25,2979.0,200.75230867899737,1.002451790428476,62.20128616033595
13315_mask.png,26,2410.0,180.8528137423857,1.011848920921994,55.97320787662612
13315_mask.png,27,773.0,100.91168824543142,1.1876617662486864,33.60059523282288
13315_mask.png,28,1563.0,145.29646455628165,1.0202105697608073,45.0
13315_mask.png,29,633.0,91.84062043356595,1.1060738147650282,29.427877939124322
13315_mask.png,30,1625.0,147.88225099390854,1.0085940897759398,45.803929962395145
13315_mask.png,31,1215.0,128.22539674441617,1.1266727866017963,41.773197148410844
13315_mask.png,32,795.0,103.84062043356593,1.2028892505570237,34.785054261852174
13315_mask.png,33,1885.0,159.78174593052023,1.036691990814515,49.73932046178355
13315_mask.png,34,702.0,98.08326112068522,1.1525185631730337,32.449961479175904
13315_mask.png,35,1521.0,204.5269119345812,4.524734139844961,85.0
13315_mask.png,36,1068.0,125.59797974644665,1.4645755267725389,43.289721643826724
