image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18499_mask.png,1,965.0,127.1543289325507,1.4835893585623534,46.09772228646444,0.7500235101985243
18499_mask.png,2,664.0,97.94112549695427,1.1388355803722936,31.240998703626616,0.8698567993169193
18499_mask.png,3,1412.0,137.88225099390854,1.098966576948132,44.77722635447622,0.9333141087181697
18499_mask.png,4,2147.0,172.50966799187808,1.2319236396843913,57.97413216254298,0.9065985701680424
18499_mask.png,5,1539.0,145.19595949289334,1.1963938404852745,48.02082881417188,0.9173592022834413
18499_mask.png,6,1726.0,155.1959594928933,1.2367158543627366,51.264022471905186,0.9005126850266236
18499_mask.png,7,1725.0,152.95331880577405,1.0822787769041635,48.76474136094644,0.9265762278697321
18499_mask.png,8,679.0,94.42640687119285,1.1304127872298908,31.400636936215164,0.9569576310842048
18499_mask.png,9,1866.0,159.53910524340094,1.0045914640169404,49.040799340956916,0.9212705732403289
18499_mask.png,10,1443.0,143.78174593052023,1.3519863561921783,49.64876634922564,0.8771395411426566
18499_mask.png,11,955.0,113.1543289325507,1.0311312500562164,35.17101079013795,0.9372833211572505
18499_mask.png,12,2343.0,179.6812408671319,1.0912151273500523,56.61271941887264,0.9119618613999162
18499_mask.png,13,2129.0,174.2670273047588,1.2004632098699082,57.3149195236284,0.8809577481006627
18499_mask.png,14,1507.0,143.29646455628165,1.0432623677722916,44.654227123532216,0.9222574354765324
18499_mask.png,15,1569.0,144.71067811865476,1.0459844766083677,46.09772228646444,0.9415245537028513
18499_mask.png,16,800.0,102.91168824543142,1.0988070942864299,33.28663395418648,0.9492277925055517
18499_mask.png,17,1601.0,152.71067811865476,1.4170892375297237,53.33854141237835,0.8627051381059538
18499_mask.png,18,1197.0,126.81118318204308,1.1885214014651895,41.86884283091664,0.9353817777486682
18499_mask.png,19,1201.0,132.46803743153546,1.3998832534968295,46.17358552246078,0.8600637971616596
18499_mask.png,20,1243.0,132.95331880577405,1.3802399386355666,45.89117562233506,0.8836547721193183
18499_mask.png,21,1708.0,153.53910524340094,1.227480849759152,51.73973328110612,0.9104575875269362
18499_mask.png,22,1619.0,148.95331880577402,1.101533227471392,47.20169488482379,0.9169725700682485
18499_mask.png,23,1824.0,158.2670273047588,1.1899129348722544,52.20153254455275,0.9150689257332469
18499_mask.png,24,2486.0,196.99494936611666,1.722919421469688,72.44998274671983,0.8050091281526283
18499_mask.png,25,1704.0,159.8528137423857,1.2483595491773236,52.49761899362675,0.837990092696669
18499_mask.png,26,1385.0,137.53910524340094,1.0410669263833277,43.93176527297759,0.9200411411534318
18499_mask.png,27,1991.0,164.02438661763952,1.0382421927274155,51.264022471905186,0.9299600225335622
18499_mask.png,28,1162.0,126.5685424949238,1.2317172398407787,42.20189569201838,0.9115162891816346
18499_mask.png,29,995.0,115.74011537017762,1.0825507686335099,36.89173349139343,0.9333942537221205
18499_mask.png,30,1336.0,136.46803743153546,1.071309858621821,42.5440947723653,0.9014765423868685
18499_mask.png,31,2601.0,189.82337649086284,1.115796192965002,61.29437168288782,0.9070909371896742
18499_mask.png,32,1654.0,151.5391052434009,1.1689564857886074,49.76946855251722,0.9050986808908466
18499_mask.png,33,1286.0,131.39696961967,1.1841206935685271,44.04543109109048,0.9360092357565649
18499_mask.png,34,1776.0,156.95331880577402,1.180315092289904,51.35172830587107,0.9059658318352003
18499_mask.png,35,1060.0,119.1543289325507,1.0969004261213815,38.41874542459709,0.9382014052534041
18499_mask.png,36,1355.0,135.63961030678928,1.0619111483040349,42.80186911806539,0.925499295451867
18499_mask.png,37,1910.0,164.50966799187808,1.1825590860427697,54.230987451824994,0.8868708477911212
18499_mask.png,38,1322.0,135.53910524340094,1.3805676468128754,47.01063709417264,0.904299083118235
18499_mask.png,39,1917.0,164.50966799187808,1.3100211589163335,55.90169943749474,0.8901211597987327
18499_mask.png,40,1144.0,126.71067811865474,1.0370463440145865,40.049968789001575,0.895384265288715
18499_mask.png,41,1680.0,150.36753236814712,1.1174899520347303,48.84669896727925,0.9337078289763838
18499_mask.png,42,1237.0,129.05382386916236,1.1692702631152234,42.43819034784589,0.9333355524049841
18499_mask.png,43,1927.0,161.1959594928933,1.1269888802812995,52.69724850502159,0.9319299633205198
18499_mask.png,44,1230.0,131.05382386916236,1.2485322842556827,43.41658669218482,0.8999441971383224
18499_mask.png,45,1545.0,146.8528137423857,1.2923337145945715,49.24428900898052,0.9002721252835125
18499_mask.png,46,796.0,105.9827560572969,1.064615801033959,33.13608305156178,0.8905381184178066
18499_mask.png,47,1552.0,148.8528137423857,1.3517215124280413,50.80354318352215,0.8802124032822497
18499_mask.png,48,1693.0,150.95331880577402,1.0793596112687378,47.853944456021594,0.9336443872346588
18499_mask.png,49,995.0,117.05382386916237,1.1312312974359002,37.33630940518894,0.9125606408189123
18499_mask.png,50,1388.0,138.46803743153546,1.1977364557658492,45.60701700396552,0.9097043188443592
18499_mask.png,51,1033.0,118.98275605729688,1.0610682215979292,38.07886552931954,0.916942571697406
