image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18548_mask.png,1,1065.0,128.5685424949238,1.7133707587306268,48.373546489791295,0.809636410191246
18548_mask.png,2,1489.0,143.53910524340094,1.2633415148440705,48.60041152089147,0.9081636028040506
18548_mask.png,3,1701.0,152.12489168102786,1.1780335291755966,50.00999900019995,0.923663141606762
18548_mask.png,4,2001.0,165.19595949289334,1.2008061559374696,55.362442142665635,0.9214210109318032
18548_mask.png,5,2005.0,164.8528137423857,1.1366551251362969,53.85164807134504,0.9271105275890531
18548_mask.png,6,1627.0,150.36753236814712,1.1819992926510368,49.92995093127971,0.9042515700860574
18548_mask.png,7,1234.0,134.3259018078045,1.3535738542755231,48.91829923454004,0.8594200746490602
18548_mask.png,8,1386.0,140.46803743153546,1.2017045327283014,45.803929962395145,0.8827100372994546
18548_mask.png,9,1352.0,138.5685424949238,1.1892277068192199,45.60701700396552,0.8848247411662067
18548_mask.png,10,1670.0,153.78174593052023,1.3875987579996356,53.46026561849464,0.8873945571288577
18548_mask.png,11,1446.0,139.53910524340094,1.0771316338959458,44.64302857109943,0.9332248383035041
18548_mask.png,12,872.0,111.74011537017762,1.3785610562553834,38.07886552931954,0.8776232460564466
18548_mask.png,13,1744.0,157.1959594928933,1.3279120886870042,54.62600113499065,0.8868978188062501
18548_mask.png,14,1839.0,158.95331880577402,1.1831761233433236,52.55473337388365,0.9146446389999761
18548_mask.png,15,1209.0,128.22539674441617,1.2716196236440713,44.204072210600685,0.9240342349540739
18548_mask.png,16,1818.0,160.61017305526642,1.3241386452366002,55.44366510251645,0.8856408555929967
18548_mask.png,17,1608.0,148.71067811865476,1.1389715241353662,48.27007354458868,0.9137167796069312
18548_mask.png,18,2089.0,168.61017305526642,1.1662705943993539,56.08029957123981,0.9233806209257452
18548_mask.png,19,1388.0,138.8111831820431,1.1514121587881816,46.238512086787566,0.9052122407882689
18548_mask.png,20,948.0,114.5685424949238,1.303139522671325,39.824615503479755,0.9075852413648263
18548_mask.png,21,1577.0,148.12489168102786,1.3155290700261473,51.10772935672255,0.9032031962817909
18548_mask.png,22,960.0,115.1543289325507,1.2607229351735203,39.20459156782532,0.9097468478020909
18548_mask.png,23,1398.0,140.22539674441617,1.3371935206424823,48.507731342539614,0.8934364785912906
18548_mask.png,24,1425.0,138.8111831820431,1.1706296143365456,46.61544808322666,0.9293425382732586
18548_mask.png,25,1482.0,142.12489168102786,1.314232928966896,50.21951811795888,0.9219720899957906
18548_mask.png,26,1491.0,143.0538238691624,1.2113492275002657,47.16990566028302,0.9155636993454455
18548_mask.png,27,2025.0,168.0243866176395,1.276065145900108,56.462376853972415,0.901343340336831
18548_mask.png,28,1141.0,125.39696961966999,1.2509822894667215,42.80186911806539,0.9118458497804617
18548_mask.png,29,1421.0,140.71067811865476,1.0950728954400437,45.31004303683677,0.901882229833296
18548_mask.png,30,2011.0,170.16652224137044,1.3799187280689,58.309518948453004,0.8727175075318525
18548_mask.png,31,1406.0,143.29646455628165,1.5596555221161306,52.392747589718944,0.8604472158460547
18548_mask.png,32,1426.0,138.46803743153546,1.0750340942826548,43.73785545725808,0.9346097684957178
18548_mask.png,33,1785.0,156.61017305526642,1.167273262391722,51.15662224971465,0.9145514561222761
18548_mask.png,34,1838.0,158.36753236814712,1.1307365806973588,51.66236541235796,0.920922474143591
18548_mask.png,35,871.0,108.91168824543142,1.2788445425349724,37.44329045369811,0.9227393444952301
18548_mask.png,36,1830.0,158.61017305526642,1.022651293072186,49.36598018878993,0.9141108752487134
18548_mask.png,37,1810.0,157.63961030678928,1.0584088900140252,50.44799302251776,0.915287926598546
18548_mask.png,38,1273.0,131.63961030678928,1.0906973515264435,41.86884283091664,0.9231347331779031
18548_mask.png,39,1807.0,158.0243866176395,1.196791863801702,52.009614495783374,0.9093263793715595
18548_mask.png,40,1561.0,146.71067811865476,1.234313399368232,49.47726750741192,0.9113586461760311
18548_mask.png,41,1969.0,180.06601717798213,1.3054474622875367,64.6297145282261,0.763118641842155
18548_mask.png,42,1826.0,160.0243866176395,1.2504257098935616,53.823786563191554,0.8960624839964083
18548_mask.png,43,1834.0,165.6812408671319,1.193350974126491,53.53503525729669,0.8395808385492884
18548_mask.png,44,1693.0,152.95331880577402,1.2064523176666433,50.24937810560445,0.9093875674106997
18548_mask.png,45,1202.0,129.29646455628165,1.054979126217337,41.43669871020132,0.9035267856580677
18548_mask.png,46,1257.0,130.22539674441617,1.0226243498509735,40.36087214122113,0.9314375953467293
18548_mask.png,47,1598.0,152.02438661763952,1.2876508694657458,50.80354318352215,0.8688806375870826
18548_mask.png,48,1879.0,163.4386001800126,1.2415829717518814,54.20332093147061,0.883949340515028
18548_mask.png,49,1671.0,155.88225099390854,1.3812671865016912,53.600373133029585,0.8641576459080054
18548_mask.png,50,1870.0,159.78174593052023,1.167537345719844,52.630789467763066,0.9204435225750722
18548_mask.png,51,1119.0,123.63961030678928,1.0920425610237163,39.92492955535426,0.9198662724275094
18548_mask.png,52,1487.0,143.29646455628165,1.188120107848126,47.53945729601885,0.9100177880249526
18548_mask.png,53,2408.0,183.92388155425118,1.159381538962229,58.855755878248644,0.8945200905238913
18548_mask.png,54,2599.0,188.75230867899737,1.0996908647960397,60.13318551349163,0.9167092190165664
18548_mask.png,55,1478.0,143.88225099390854,1.1463371889393947,45.89117562233506,0.8971598938351882
18548_mask.png,56,1626.0,151.19595949289334,1.257608098206515,50.47771785649585,0.8938199307504837
18548_mask.png,57,1257.0,131.05382386916236,1.01908577863441,41.048751503547585,0.919699069758432
18548_mask.png,58,2076.0,168.61017305526642,1.1829569633419899,55.44366510251645,0.9176343556926028
18548_mask.png,59,1786.0,154.95331880577402,1.0329321225877202,48.46648326421054,0.9347372579516894
18548_mask.png,60,1912.0,165.53910524340094,1.2440830756218064,54.91812087098393,0.8767919322843016
18548_mask.png,61,1278.0,134.81118318204307,1.3338438380031838,47.20169488482379,0.8836674890174402
18548_mask.png,62,1753.0,154.36753236814712,1.070873433199708,48.60041152089147,0.9244424001456845
18548_mask.png,63,1532.0,145.53910524340094,1.2075864209942675,48.76474136094644,0.9088856113240655
18548_mask.png,64,1928.0,162.61017305526642,1.1354639640984692,53.33854141237835,0.9162657850864336
18548_mask.png,65,1885.0,161.4386001800126,1.2308537922173626,53.600373133029585,0.9088798019652905
18548_mask.png,66,1505.0,145.19595949289334,1.4373176866375468,51.61395160225576,0.897092657203755
18548_mask.png,67,1972.0,166.0243866176395,1.3150012420658415,56.938563381947034,0.899027560920363
18548_mask.png,68,1363.0,139.39696961967,1.486499215313846,50.08991914547278,0.8814527855764137
18548_mask.png,69,1132.0,128.22539674441617,1.5828782419160683,48.104053883222775,0.8651834193283802
18548_mask.png,70,1168.0,127.88225099390857,1.3454733792713083,44.384682042344295,0.8974952577297071
18548_mask.png,71,1421.0,141.29646455628165,1.3832642331147533,49.20365840057018,0.8944196900383039
18548_mask.png,72,1590.0,147.88225099390854,1.2977136770446591,50.774009099144415,0.9136395330931423
18548_mask.png,73,1621.0,150.12489168102786,1.345155880374567,52.20153254455275,0.9038314825780754
18548_mask.png,74,1190.0,127.39696961966999,1.2249456442311575,42.5440947723653,0.9213796801609492
18548_mask.png,75,1520.0,146.12489168102786,1.333524024194255,50.32891812864648,0.8945508804382185
18548_mask.png,76,1308.0,134.81118318204307,1.0707237148436841,42.80186911806539,0.9044108573042346
18548_mask.png,77,1156.0,124.46803743153546,1.184651529603662,41.6293165929973,0.9376743034187646
18548_mask.png,78,1051.0,118.91168824543142,1.0541018660097874,37.36308338453881,0.9340357304367296
18548_mask.png,79,1631.0,151.29646455628165,1.2242747398635416,50.80354318352215,0.8953776832771709
18548_mask.png,80,839.0,104.9116882454314,1.0573827353810785,33.52610922848042,0.957908602133205
18548_mask.png,81,712.0,98.91168824543142,1.166840967785697,32.202484376209235,0.9145229920246687
18548_mask.png,82,1270.0,133.0538238691624,1.33150064563862,45.89117562233506,0.9014857460963267
18548_mask.png,83,1321.0,135.0538238691624,1.1936126807065248,44.82186966202994,0.910120530517691
18548_mask.png,84,1756.0,158.12489168102786,1.2975955191922743,53.14132102234569,0.8825389741947172
18548_mask.png,85,1049.0,119.7401153701776,1.1041286306257616,38.58756276314948,0.9194031930547407
18548_mask.png,86,1236.0,131.63961030678928,1.2449826691577637,44.181444068749045,0.8963036372410748
18548_mask.png,87,1867.0,160.8528137423857,1.1182398597077503,51.264022471905186,0.9067694031604906
18548_mask.png,88,1794.0,158.36753236814712,1.2436751203026841,53.08483775994799,0.8988764519116443
18548_mask.png,89,1504.0,142.12489168102786,1.047223260909227,44.91102314577124,0.935658585258886
18548_mask.png,90,1744.0,154.61017305526642,1.072657049363951,48.76474136094644,0.9168118374572718
18548_mask.png,91,2441.0,182.50966799187808,1.0486938721677157,57.0087712549569,0.9208860482702367
18548_mask.png,92,1159.0,125.98275605729688,1.2083235741688079,41.97618372363071,0.9176373669750875
18548_mask.png,93,462.0,83.97665940288701,1.0860434630031404,26.92582403567252,0.8232555189346946
18548_mask.png,94,1925.0,161.78174593052023,1.1409504778580528,53.75872022286245,0.9242331933911943
18548_mask.png,95,771.0,102.5685424949238,1.3249652585611844,36.138621999185304,0.9209496213310222
18548_mask.png,96,1715.0,153.1959594928933,1.139376336172116,49.4064773081425,0.9182889668287597
18548_mask.png,97,1922.0,164.0243866176395,1.3462740745323298,56.61271941887264,0.8977313728324998
18548_mask.png,98,1722.0,153.4386001800126,1.0058492077079801,47.51841748206689,0.919123257399948
18548_mask.png,99,535.0,87.59797974644667,1.0433608151032188,28.178005607210743,0.8761439483219011
18548_mask.png,100,1722.0,152.61017305526642,1.0677387974951809,47.92702786528704,0.9291290555911553
18548_mask.png,101,861.0,108.32590180780451,1.1329011364048343,34.828149534535996,0.9220370850607137
18548_mask.png,102,2277.0,179.92388155425118,1.306845919331185,61.68468205316454,0.8838839976253078
18548_mask.png,103,1902.0,161.4386001800126,1.1981156564111224,53.600373133029585,0.9170765959352692
18548_mask.png,104,2096.0,168.61017305526642,1.0196031375649872,52.20153254455275,0.9264747637435913
18548_mask.png,105,1560.0,147.63961030678928,1.268352562245396,49.47726750741192,0.8993498818880101
18548_mask.png,106,1709.0,152.61017305526642,1.1093212834511788,48.76474136094644,0.9221147247417448
18548_mask.png,107,1255.0,130.8111831820431,1.2139989809042115,43.73785545725808,0.9216453624266133
18548_mask.png,108,1266.0,131.39696961967,1.1291739645421228,42.720018726587654,0.9214523269578625
18548_mask.png,109,1485.0,143.63961030678928,1.3286429017601262,49.47726750741192,0.9044569102982757
18548_mask.png,110,2061.0,169.88225099390854,1.3261830955757945,58.309518948453004,0.8974119369330587
18548_mask.png,111,1637.0,150.61017305526644,1.04483621819084,47.853944456021594,0.9068802174299395
18548_mask.png,112,1392.0,137.88225099390854,1.0942955348698633,43.9089968002003,0.9200943621357593
18548_mask.png,113,1700.0,152.71067811865476,1.2880289640523126,52.172789842982326,0.9160516769394887
18548_mask.png,114,2262.0,176.50966799187808,1.165532681921167,58.309518948453004,0.9123583865264
18548_mask.png,115,2109.0,170.8528137423857,1.1690206093217308,57.245087125446844,0.9079086895890945
18548_mask.png,116,2242.0,177.19595949289334,1.1319220929933294,57.201398584300364,0.8973003619486216
18548_mask.png,117,1646.0,152.71067811865476,1.4100236382912965,52.92447448959697,0.8869535648484698
18548_mask.png,118,1984.0,170.8528137423857,1.4210436007973746,59.64059020499378,0.8540971266689253
18548_mask.png,119,1287.0,132.81118318204307,1.2726042379966043,45.803929962395145,0.91689397606176
18548_mask.png,120,1457.0,140.71067811865476,1.163184499842719,45.89117562233506,0.9247307592309024
18548_mask.png,121,1670.0,152.95331880577402,1.2192727639787373,50.695167422546305,0.8970332177057699
18548_mask.png,122,1298.0,133.0538238691624,1.0684497368127472,42.720018726587654,0.9213610223882142
18548_mask.png,123,1375.0,138.95331880577402,1.3214711067460732,47.53945729601885,0.8949004244263816
18548_mask.png,124,2281.0,176.8528137423857,1.1401895061928777,57.28001396647874,0.916455119397638
18548_mask.png,125,1957.0,166.2670273047588,1.4417912623476565,59.54829972383762,0.8895869954880194
18548_mask.png,126,1950.0,165.09545442950497,1.1299223828717648,53.36665625650534,0.8990301227539883
18548_mask.png,127,1710.0,154.95331880577402,1.2742472323734366,52.92447448959697,0.8949612044218304
18548_mask.png,128,2212.0,174.8528137423857,1.0876166946363586,54.817880294662984,0.9091797116218279
18548_mask.png,129,1941.0,163.6812408671319,1.191037575603626,53.600373133029585,0.910411179132983
18548_mask.png,130,1151.0,124.8111831820431,1.1462694587640971,41.0,0.9284920449972468
18548_mask.png,131,1474.0,144.36753236814712,1.3201711009411292,49.040799340956916,0.8887268087451178
18548_mask.png,132,1905.0,162.0243866176395,1.2267302705872563,54.589376255824725,0.9118933991561153
18548_mask.png,133,1302.0,141.1543289325507,1.1305125940557168,45.18849411078001,0.8211688090113878
18548_mask.png,134,1909.0,165.19595949289334,1.3468293728316698,56.43580423808985,0.8790568265211455
18548_mask.png,135,1719.0,155.88225099390854,1.2620318712305982,52.0,0.8889808457904617
18548_mask.png,136,2281.0,176.50966799187808,1.0963954976681605,56.753854494650845,0.9200218743000523
