image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18529_mask.png,1,605.0,104.9116882454314,1.5755456290953223,36.345563690772494,0.6907445819911668
18529_mask.png,2,621.0,104.56244584051392,1.5470609203549055,37.8021163428716,0.7137563704944829
18529_mask.png,3,625.0,92.76955262170047,1.0777812309874788,29.614185789921695,0.9125968321692868
18529_mask.png,4,1422.0,143.0538238691624,1.4283945187504767,49.8196748283246,0.8731935482690969
18529_mask.png,5,1801.0,157.4386001800126,1.222375465073759,52.009614495783374,0.9130638266551351
18529_mask.png,6,1986.0,163.78174593052023,1.060605193828411,51.31276644267,0.9303751785109087
18529_mask.png,7,2346.0,179.09545442950497,1.009191479152366,54.817880294662984,0.91911265375145
18529_mask.png,8,1491.0,141.29646455628165,1.0228477578442285,43.829214001622255,0.9384797732914223
18529_mask.png,9,1945.0,165.4386001800126,1.251081213392203,55.60575509783138,0.8930088773103027
18529_mask.png,10,1429.0,139.05382386916236,1.0242161639759955,43.46262762420146,0.9287016573405379
18529_mask.png,11,1563.0,146.46803743153546,1.1518560965728057,48.05205510693585,0.9155522142928763
18529_mask.png,12,914.0,110.91168824543142,1.174969832248588,37.20215047547655,0.9336872489136345
18529_mask.png,13,2128.0,169.6812408671319,1.0604836872637762,54.12947441089743,0.9287820739631671
18529_mask.png,14,1739.0,152.36753236814712,1.0748546472789238,48.104053883222775,0.9412924555562839
18529_mask.png,15,1711.0,157.4386001800126,1.4382190418418344,55.60575509783138,0.8674359841237845
18529_mask.png,16,695.0,96.66904755831214,1.1098153267892648,31.04834939252005,0.9345871151367108
18529_mask.png,17,1199.0,127.63961030678928,1.2380220664745258,43.08131845707603,0.9248219054236277
18529_mask.png,18,574.0,89.01219330881975,1.3311447112202275,31.016124838541646,0.910380090919634
18529_mask.png,19,1928.0,162.95331880577402,1.1780361786731153,53.33854141237835,0.9124109183190977
18529_mask.png,20,1636.0,148.95331880577402,1.1387792825282204,48.877397639399746,0.9266010652449997
