image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18480_mask.png,1,699.0,120.46194077712559,2.403260806707781,46.2709412050371,0.6053232122177997
18480_mask.png,2,842.0,120.42640687119285,1.9752675451225032,46.17358552246078,0.7295893708529365
18480_mask.png,3,1497.0,148.12489168102786,1.2378273573535101,49.92995093127971,0.8573843911438435
18480_mask.png,4,2108.0,171.09545442950497,1.1765517095785816,56.302753041036986,0.9049061240763258
18480_mask.png,5,1949.0,164.0243866176395,1.143104177883227,53.36665625650534,0.9103425835850896
18480_mask.png,6,1118.0,124.5685424949238,1.2177802161141347,41.78516483155236,0.9053883490117713
18480_mask.png,7,356.0,70.76955262170047,1.396801251265545,24.839484696748443,0.8932375293584683
18480_mask.png,8,2033.0,166.0243866176395,1.079013034099197,52.630789467763066,0.9268372369934572
18480_mask.png,9,1250.0,130.8111831820431,1.174610806530071,42.95346318982906,0.9179734685524038
18480_mask.png,10,1841.0,159.19595949289334,1.1036859644546062,51.0,0.9128503172958622
18480_mask.png,11,1517.0,151.53910524340094,1.3594461978810084,52.69724850502159,0.8301298058714714
18480_mask.png,12,1185.0,126.22539674441617,1.0894619385803261,40.26164427839479,0.9346192580700956
18480_mask.png,13,874.0,107.49747468305833,1.1176953019612346,35.35533905932738,0.950440146747322
18480_mask.png,14,1528.0,146.36753236814712,1.3278064346003413,49.678969393496885,0.8962800219951274
18480_mask.png,15,1212.0,127.39696961966999,1.177512249921176,42.01190307520001,0.9384135902143449
18480_mask.png,16,1265.0,131.63961030678928,1.227516178182619,43.56604182158393,0.9173334151375078
18480_mask.png,17,1246.0,131.88225099390857,1.290678957786173,45.69463863518345,0.9002335702742832
18480_mask.png,18,1207.0,128.3259018078045,1.185543083282325,42.95346318982906,0.9210611922504728
18480_mask.png,19,1815.0,158.71067811865476,1.2278268561759418,52.478567053607705,0.905470277383246
18480_mask.png,20,1178.0,127.05382386916237,1.2987317731767312,44.77722635447622,0.9170218290474615
18480_mask.png,21,1562.0,146.61017305526642,1.1651910880318543,47.4236228055175,0.913193225030689
18480_mask.png,22,1347.0,136.46803743153546,1.2872700954418705,47.12748667179272,0.908898879187958
18480_mask.png,23,1733.0,154.95331880577402,1.1973747083820794,51.62363799656123,0.9069986943058665
18480_mask.png,24,792.0,103.49747468305833,1.2708770632196338,36.05551275463989,0.9291279809164147
18480_mask.png,25,2369.0,179.92388155425118,1.0312829346020336,55.731499172371095,0.9195964823778454
18480_mask.png,26,686.0,95.25483399593904,1.0209938518146662,29.832867780352597,0.9500794636199167
18480_mask.png,27,684.0,95.25483399593904,1.1301958859067855,31.04834939252005,0.9473095526472638
18480_mask.png,28,1437.0,139.63961030678928,1.1917878369026216,46.09772228646444,0.9260818567547918
