image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18438_mask.png,1,881.0,125.7401153701776,1.8354342676238822,45.17742799230607,0.700225727500256
18438_mask.png,2,875.0,107.49747468305833,1.0352992734807474,33.97057550292606,0.9515276068694585
18438_mask.png,3,1424.0,142.61017305526642,1.1613830587534866,46.04345773288535,0.8798706670897964
18438_mask.png,4,2151.0,173.4386001800126,1.0910891888294247,53.9351462406472,0.8985841524133621
18438_mask.png,5,1304.0,133.0538238691624,1.024729367977055,41.0,0.9256200101650471
18438_mask.png,6,1152.0,125.39696961966999,1.0925931409365173,40.80441152620633,0.9206366511368026
18438_mask.png,7,1959.0,163.19595949289334,1.0168859614177466,50.60632371551998,0.9243266952755634
18438_mask.png,8,1768.0,157.29646455628165,1.0316438732988866,49.040799340956916,0.8979542326461688
18438_mask.png,9,1241.0,129.29646455628165,1.0552541633806187,41.19465984809196,0.9328425465904009
18438_mask.png,10,1995.0,166.50966799187808,1.1551846589004178,54.91812087098393,0.9042194702676157
18438_mask.png,11,1489.0,141.78174593052023,1.058391903342182,44.40720662234904,0.9308161753756639
18438_mask.png,12,863.0,112.70458146424487,1.0483514473864952,35.34119409414458,0.8537633715351769
18438_mask.png,13,1211.0,129.39696961967,1.27383697532878,44.598206241955516,0.9088784286080206
18438_mask.png,14,1440.0,138.71067811865476,1.0260614059852944,43.174066289845804,0.9404865008669842
18438_mask.png,15,736.0,98.32590180780451,1.1178618984233206,31.953090617340916,0.9566471935656203
18438_mask.png,16,1250.0,130.8111831820431,1.0593784082018296,40.70626487409524,0.9179734685524038
18438_mask.png,17,1666.0,150.61017305526642,1.0318005127227665,46.52956049652737,0.922945902405791
18438_mask.png,18,238.0,56.526911934581186,1.3423869602389684,19.4164878389476,0.9360009723120267
18438_mask.png,19,1180.0,126.81118318204308,1.1001047785421612,40.496913462633174,0.922097324764769
18438_mask.png,20,1382.0,137.29646455628165,1.2154977008616403,45.803929962395145,0.9212960281218361
18438_mask.png,21,2023.0,166.2670273047588,1.0774634806066006,52.46903848937962,0.9195883964600221
18438_mask.png,22,1062.0,119.1543289325507,1.1177047744900495,38.47076812334269,0.9399715965840708
18438_mask.png,23,1327.0,133.88225099390857,1.0075537214389663,41.30375285612676,0.9303251799036223
18438_mask.png,24,1770.0,156.95331880577402,1.2679393768488867,53.36665625650534,0.9029051364573786
18438_mask.png,25,693.0,96.66904755831214,1.1205698990228206,31.064449134018133,0.9318976558125763
18438_mask.png,26,2018.0,166.36753236814712,1.206252978027309,54.91812087098393,0.9162075702930779
18438_mask.png,27,1483.0,140.71067811865476,1.111136312291746,45.27692569068709,0.9412324749069514
18438_mask.png,28,1314.0,132.46803743153546,1.0666113934559476,41.86884283091664,0.9409857031394012
18438_mask.png,29,1077.0,120.81118318204308,1.073504661986329,38.3275357934736,0.9272808522403555
18438_mask.png,30,1288.0,133.9827560572969,1.289155962756978,46.486557196677836,0.9016290850293767
18438_mask.png,31,815.0,105.1543289325507,1.0625392444709523,33.24154027718932,0.9262178798254341
18438_mask.png,32,1106.0,120.8111831820431,1.1268823024931953,39.6232255123179,0.9522494174353138
18438_mask.png,33,1650.0,148.61017305526642,1.0139617558153957,46.69047011971501,0.9388511193747635
18438_mask.png,34,1992.0,165.4386001800126,1.2083311642305268,55.54277630799526,0.9145880121347676
18438_mask.png,35,1510.0,143.29646455628165,1.0172430609280099,44.40720662234904,0.9240933825942692
18438_mask.png,36,1631.0,148.71067811865476,1.0623481092949998,46.84015371452148,0.9267861116535476
18438_mask.png,37,1955.0,162.0243866176395,1.0155784036696887,50.32891812864648,0.9358276091077194
18438_mask.png,38,1593.0,146.22539674441617,1.131418645425482,48.46648326421054,0.9362245454751968
18438_mask.png,39,1020.0,117.1543289325507,1.1855852553749633,39.20459156782532,0.9338849022031345
18438_mask.png,40,1717.0,152.95331880577402,1.043043551414655,47.51841748206689,0.9222790627549743
18438_mask.png,41,1093.0,121.49747468305833,1.1397534198710055,39.293765408777,0.9304553202489247
18438_mask.png,42,1053.0,119.63961030678928,1.1582954643890333,38.948684188300895,0.9244602789485561
18438_mask.png,43,1224.0,129.39696961967,1.0620203904375716,40.607881008493905,0.9186351747450184
18438_mask.png,44,1436.0,138.22539674441617,1.0831269514453088,44.204072210600685,0.944470969934109
18438_mask.png,45,1835.0,156.95331880577402,1.08889861973198,50.53711507397311,0.9360626697171128
18438_mask.png,46,1635.0,151.4386001800126,1.10183537649301,49.36598018878993,0.8958895025824558
18438_mask.png,47,1169.0,128.3259018078045,1.1763237655903325,43.139309220245984,0.8920634082359592
18438_mask.png,48,1389.0,137.29646455628165,1.0377497629077452,43.01162633521314,0.9259625058330175
