image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18497_mask.png,1,1547.0,143.63961030678928,1.0711899586229605,45.880278987817846,0.9422187476305942
18497_mask.png,2,854.0,107.1543289325507,1.1956728852205676,35.84689665786984,0.9346484564459285
18497_mask.png,3,1123.0,122.22539674441617,1.003302022499298,37.94733192202055,0.9446408210863394
18497_mask.png,4,1014.0,117.63961030678928,1.0641883425835266,37.48332962798263,0.9207477465581574
18497_mask.png,5,1247.0,131.88225099390857,1.0501896971605607,41.23105625617661,0.9009560691268307
18497_mask.png,6,1537.0,144.71067811865476,1.1633909781182523,47.38143096192854,0.9223220134106326
18497_mask.png,7,1039.0,119.39696961966999,1.1485441109340357,38.600518131237564,0.9158804800969531
18497_mask.png,8,1934.0,164.36753236814712,1.2989692666854176,56.639209034025185,0.8995685496335605
18497_mask.png,9,1121.0,125.63961030678927,1.1476019650093565,39.824615503479755,0.8924056582482431
18497_mask.png,10,2643.0,193.33809511662426,1.2110510009956668,63.50590523722971,0.8885301242109093
18497_mask.png,11,1607.0,147.63961030678928,1.1391226101208087,48.33218389437829,0.9264456796115591
18497_mask.png,12,1219.0,131.12489168102786,1.174567551955236,42.7551166528639,0.890929388088194
18497_mask.png,13,2159.0,173.78174593052023,1.016736061938966,54.120236510939236,0.8983678349344414
18497_mask.png,14,1505.0,143.29646455628165,1.0614527343534759,44.94441010848846,0.9210334707313743
18497_mask.png,15,1702.0,158.12489168102786,1.5111166488454721,55.97320787662612,0.8553993929837179
18497_mask.png,16,1162.0,127.98275605729691,1.3782028665960222,44.64302857109943,0.8914830197400319
18497_mask.png,17,1886.0,161.4386001800126,1.129710778188807,51.62363799656123,0.9093619663164658
18497_mask.png,18,1440.0,139.05382386916236,1.1504893737082391,45.48626166217664,0.9358505154446288
18497_mask.png,19,1649.0,150.95331880577405,1.1803485008353471,49.49747468305833,0.9093795596869179
18497_mask.png,20,1294.0,135.29646455628165,1.409159287680727,47.16990566028302,0.8883236898332079
18497_mask.png,21,2313.0,177.6812408671319,1.151906180573319,57.97413216254298,0.9206664975594051
18497_mask.png,22,1724.0,152.12489168102783,1.0466466979346563,48.010415536631214,0.9361524139506516
18497_mask.png,23,1381.0,136.46803743153546,1.0998615097817348,43.60045871318328,0.9318406474822344
18497_mask.png,24,1569.0,146.71067811865476,1.0219112763169336,45.34313619501854,0.916029286258932
18497_mask.png,25,1676.0,151.53910524340094,1.0925623822849504,48.27007354458868,0.917137478339213
18497_mask.png,26,1907.0,162.8528137423857,1.2743686594495167,55.072679252057455,0.9035871035200973
