image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18466_mask.png,1,1311.0,140.95331880577402,1.5975271935123538,51.40038910358559,0.8292050603155587
18466_mask.png,2,1569.0,145.29646455628165,1.0797183612802694,45.89117562233506,0.9339480373765745
18466_mask.png,3,1813.0,158.12489168102783,1.24350047670998,52.773099207835045,0.9111863099174388
18466_mask.png,4,1538.0,145.53910524340094,1.0441497942585543,45.39823785126467,0.9124452155459615
18466_mask.png,5,1503.0,145.19595949289334,1.2002029583781453,48.83646178829912,0.8959005074931853
18466_mask.png,6,692.0,96.91168824543142,1.1525471945872616,31.78049716414141,0.9258990531884116
18466_mask.png,7,945.0,111.9827560572969,1.1165896257581944,36.05551275463989,0.9469768640540733
18466_mask.png,8,1566.0,146.12489168102786,1.0187710564932126,45.0,0.9216228149777961
18466_mask.png,9,1218.0,127.88225099390856,1.1263193384152927,41.048751503547585,0.93591543143389
18466_mask.png,10,1550.0,150.71067811865476,1.5033024350594228,53.48831648126533,0.8575382770773572
18466_mask.png,11,1428.0,138.12489168102786,1.200835230750214,47.07440918375928,0.940576601188105
18466_mask.png,12,820.0,104.91168824543142,1.1360516393471327,34.48187929913333,0.9362157970789368
18466_mask.png,13,1551.0,145.05382386916236,1.0600094299016176,46.14108798023731,0.9263248136734213
18466_mask.png,14,1810.0,156.36753236814712,1.064516603079718,49.09175083453431,0.9302405644953928
18466_mask.png,15,1607.0,147.29646455628165,1.0631624476337331,46.51881339845203,0.930767252434091
18466_mask.png,16,1753.0,154.95331880577402,1.2152880588221222,52.15361924162119,0.9174660768137243
18466_mask.png,17,2367.0,179.4386001800126,1.1133658113514546,57.688820407423826,0.923796636636122
18466_mask.png,18,2291.0,176.50966799187808,1.0883038483149878,56.753854494650845,0.9240552889177641
18466_mask.png,19,1566.0,146.12489168102786,1.1486683694554194,47.51841748206689,0.9216228149777961
18466_mask.png,20,1347.0,137.63961030678928,1.310978734867761,47.80167361086848,0.8934918409626553
18466_mask.png,21,1172.0,127.98275605729688,1.4191086798514856,44.91102314577124,0.8991549906500153
18466_mask.png,22,1972.0,165.53910524340094,1.173509355800478,54.70831746635972,0.9043063234647715
